cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071829324025543,55.1245633095221,2810.70862814899
2,0,0,3,0.0053809116074872,56.3669905976227,1054.87233597093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065357145572674,40.7159925325318,2006.52390143372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069316419833378,42.1182471553349,2788.25696207784
2,0,0,3,0.0035613337910189,28.395557679785,363.68814797275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054875608511969,35.7217813431813,499.889157783588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003253427594492,37.0892440436584,3696.54567465519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059203130824336,34.3646625694414,435.825297123605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034410409733498,46.6169856779496,27.4054844640754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069534097665627,30.2495114529923,134.275558962001
2,0,0,3,0.0063625523549585,33.7530504717025,2012.82704272637
2,0,0,3,0.0,0.0,0.0
