bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,801.773404498832,0,1,1,804.99686093558,0
7,740.410354041906,0,1,1,740.410354041906,0
21,15.0217639918587,0,1,1,15.0217639918587,0
28,0.0,0,1,0,442.173257916797,0
30,478.115991701208,0,1,1,493.103456341118,0
47,481.447746929607,0,1,1,481.447746929607,0
49,2.1972193381331e-17,0,1,1,308.015758218712,0
53,268.347630307881,0,1,1,268.347630307881,0
60,217.360618725667,0,1,1,217.360618725667,0
61,586.328487041074,0,1,1,586.328487041074,0
66,620.182821228056,0,1,1,1040.03508987158,0
68,259.38390032245,0,1,1,259.38390032245,0
70,178.564930764718,0,1,1,178.564930764718,0
71,937.678291238579,0,1,1,937.678291238579,0
72,0.0,0,1,0,506.948684690287,0
74,0.0,0,1,0,635.334633291314,0
79,1.9492574239961902e-17,0,1,1,5.85406845709424,0
80,0.0,0,1,0,422.485275620674,0
81,1.19086760832554e-17,0,1,1,33.1729760516552,0
84,110.571095973361,0,1,1,110.571095973361,0
86,158.288857849312,0,1,1,158.288857849312,0
91,315.157499998644,0,1,1,315.157499998644,0
92,58.6255631709965,0,1,1,310.218628898692,0
93,0.0,0,1,0,291.470252824902,0
98,176.653729260848,0,1,1,176.653729260848,0
100,342.061261934907,0,1,1,446.236961962918,0
108,0.0,0,1,0,408.014990229611,0
116,0.0,0,1,0,38.6264250149662,0
