cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070078921898713,30.0601560198849,2326.44572209757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023949761134852,28.6082578377882,906.129818997914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070188953477534,52.1068775476705,1619.44127003309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062950848921591,29.5411870855638,2039.18714972413
2,0,0,3,0.0041083691509732,54.8420770554986,481.583025237378
2,0,0,3,0.0070475462703142,53.9159937615708,532.772597678384
2,0,0,3,0.0049902463886848,56.5365487942697,3798.26843190753
2,0,0,3,0.0062466239528823,55.937409624981,482.346057582658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023288397292027,32.0399588664821,279.757088198188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053378426122982,25.8647419412052,2980.40863360247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068594740631752,39.8387315450004,307.085161059435
2,0,0,3,0.0,0.0,0.0
