bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,318.650759431506,0
7,0.0,0,1,0,462.242745179124,0
17,529.524319050353,0,1,1,581.907688490456,0
18,76.5955517685202,0,1,1,198.530446546418,0
19,0.0,0,1,0,501.269940963818,0
21,3.35795144151667,0,1,1,458.172785968941,0
34,652.729055184589,0,1,1,652.729055184589,0
38,111.778335321757,0,1,1,111.778335321757,0
40,400.065452299928,0,1,1,400.065452299928,0
47,1.1756142344968e-13,0,1,1,0.938996780069361,0
49,556.369082613923,0,1,1,556.369082613924,0
58,509.047182869643,0,1,1,509.047182869643,0
64,902.965335975891,0,1,1,1029.41503743125,0
65,0.0,0,1,0,320.575553000067,0
67,22.3640399821178,0,1,1,22.3640399821178,0
73,178.772725785526,0,1,1,178.772725785526,0
76,0.0,0,1,0,480.021376284797,0
81,552.897307014559,0,1,1,552.897307014559,0
84,36.4631834167322,0,1,1,36.4631834167322,0
85,1005.03067376485,0,1,1,1005.03067376485,0
86,49.7558361324544,0,1,1,66.5426556180236,0
91,0.0,0,1,0,437.449734015002,0
93,1.92368768951284e-13,0,1,1,74.6228537307121,0
97,33.0991189045522,0,1,1,33.0991189045523,0
99,247.314675096616,0,1,1,415.251109560858,0
103,0.0,0,1,0,261.351061420283,0
110,966.343325192302,0,1,1,966.343325192302,0
