bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.3720887527147
2,2,0.0,0,1,-6.61514594476634
3,2,0.0,0,1,-5.5930677540167
4,1,0.0,0,1,-4.54443516917068
5,1,0.0,0,1,-5.16625915788547
6,1,0.0,0,1,-5.7243785857829
7,1,0.0,0,1,-4.17730335438003
8,1,74.2187657658763,0,1,-5.05245694099702
9,1,620.167834502575,0,1,-7.28685171096392
10,1,0.0,0,1,-6.44764965725119
11,2,0.0,0,1,-3.27112078774376
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-5.95624634333351
14,1,0.0,0,1,-5.20949410970421
15,1,0.0,0,1,-5.68924880332701
16,1,0.0,0,1,-5.55462559806214
17,2,0.0,0,1,-5.34519481382852
18,2,0.0,0,1,-5.26513104477595
19,1,0.0,0,1,-6.04875185023949
20,2,0.0,0,1,-5.25452243441836
21,1,6.66556826174778,0,1,-6.14524182895778
22,2,0.0,0,1,-4.65338315161878
23,1,98.8901127771699,0,1,-5.65048987182981
24,2,0.0,0,1,-6.68923582168434
25,1,321.973055846117,0,1,-7.01430247351852
26,1,0.0,0,1,-4.53154152044691
27,1,0.0,0,1,-5.06524790635866
28,2,0.0,0,1,-4.87855419169397
29,1,1.11429107819271,0,1,-5.82006206490011
30,1,0.0,0,1,-5.23932155523515
31,1,0.0,0,1,-4.85960027798681
32,1,437.887610001139,0,1,-7.08705955573016
33,1,0.0,0,1,-5.70133681838976
34,1,272.765210622211,0,1,-6.83214336909636
35,1,0.0,0,1,-6.14890752389059
36,1,0.0,0,1,-5.42163718794224
37,1,189.397294389922,0,1,-4.72106804340781
38,1,204.825239503338,0,1,-5.53885789484042
39,1,290.052446915385,0,1,-7.14775696502668
40,1,0.0,0,1,-5.41520437873644
41,1,103.459394349552,0,1,-6.92566281612952
42,1,163.776278899914,0,1,-5.29361458304496
43,1,255.718680472951,0,1,-6.67822910341608
44,1,0.0,0,1,-5.82712271656278
45,1,0.0,0,1,-6.49467301994417
46,1,198.479346852136,0,1,-6.59453681143133
47,1,0.0,0,1,-5.23415707342647
48,1,0.0,0,1,-6.61285301544801
49,1,213.332528392349,0,1,-6.33072090028941
50,2,0.0,0,1,-5.06775351480292
51,2,0.0,0,1,-5.48586196264499
52,2,0.0,0,1,-4.25845787297931
53,1,0.0,0,1,-5.76088329885651
54,1,0.0,0,1,-5.99843485291685
55,2,0.0,0,1,-5.21993806602823
56,1,0.0,0,1,-6.02854858252182
57,1,0.0,0,1,-6.33914849607452
58,1,0.0,0,1,-4.82473722472192
59,1,54.6659013995044,0,1,-4.73782989907112
60,1,0.0,0,1,-6.00680134049612
61,1,133.518847162414,0,1,-6.72228360160692
62,1,104.398853092068,0,1,-4.41820871809549
63,2,0.0,0,1,-3.5912704338326
64,2,0.0,0,1,-4.11084640278681
65,1,0.0,0,1,-3.35534093211671
66,2,0.0,0,1,-3.26418818088354
67,1,0.0,0,1,-3.68827833368238
68,2,0.0,0,1,-5.37901174825236
69,1,0.0,0,1,-5.01563530877162
70,2,0.0,0,1,-3.32582284423067
71,1,147.275710742061,0,1,-3.65341604051315
72,1,0.0,0,1,-4.63800263057596
73,2,0.0,0,1,-2.78421821079803
74,1,179.434983638749,0,1,-3.73772188780908
75,1,87.8792555493741,0,1,-3.64183069581823
76,1,0.0,0,1,-4.1757971206542
77,2,0.0,0,1,-3.48823260345983
78,1,0.0,0,1,-6.79364798195001
79,1,0.0,0,1,-6.18563736560004
80,2,0.0,0,1,-4.28034623494099
81,2,0.0,0,1,-4.13818332284414
82,1,0.0,0,1,-5.50673992564442
83,2,0.0,0,1,-5.63649067487806
84,1,0.0,0,1,-3.74115101657165
85,1,0.0,0,1,-5.00771775535457
86,1,0.0,0,1,-6.2280587334204
87,1,159.648557293249,0,1,-7.60996948868743
88,1,218.484980493555,0,1,-5.19031111352364
89,1,0.0,0,1,-6.40247596759442
90,2,0.0,0,1,-6.40975323361477
91,1,176.003007050442,0,1,-7.48483977951163
92,2,0.0,0,1,-7.16817067014889
93,2,0.0,0,1,-6.01835873060535
94,1,4.30530620636011,0,1,-6.56594986575723
95,1,0.0,0,1,-7.55412980183645
96,1,122.523900032134,0,1,-6.82539243600224
97,1,0.0,0,1,-7.00064107075358
98,1,852.387965793576,0,1,-7.83732811885667
99,1,0.0,0,1,-7.58196313991835
100,1,0.0,0,1,-7.03665719486111
101,2,0.0,0,1,-6.77987470837278
102,1,0.0,0,1,-5.59374898173254
103,1,0.0,0,1,-6.34188729016265
104,1,0.0,0,1,-6.21101398703926
105,1,0.0,0,1,-4.02921346436303
106,1,0.0,0,1,-5.88452987663042
107,2,0.0,0,1,-5.92430544831687
108,1,366.517172060569,0,1,-5.72950239895417
109,1,0.0,0,1,-6.4981484587916
110,1,0.0,0,1,-5.77121108915831
111,2,0.0,0,1,-5.22034194802676
112,1,598.196317670618,0,1,-4.39659403145489
113,1,0.0,0,1,-5.09407426447267
114,2,0.0,0,1,-3.77499368777619
115,1,0.0,0,1,-4.81009229154723
116,1,0.0,0,1,-3.83272227003462
117,1,0.0,0,1,-5.47344274166397
118,1,0.0,0,1,-4.34043388434629
