bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,934.144247037945,0,1,1,1093.93004812095,0
8,0.0,0,1,0,589.533135450123,0
9,260.383261824249,0,1,1,260.383261824249,0
17,0.0,0,1,0,455.444484855459,0
20,0.0,0,1,0,206.083053168097,0
23,91.8895942493047,0,1,1,91.8895942493047,0
24,809.450012179207,0,1,1,809.450012179207,0
27,26.0365624168962,0,1,1,26.0365624168962,0
33,621.796943245525,0,1,1,621.796943245525,0
34,772.768894079952,0,1,1,772.768894079952,0
38,624.615368218468,0,1,1,624.615368218468,0
41,0.0,0,1,0,430.96120614894,0
47,251.190141579352,0,1,1,396.251740078964,0
53,351.925970854533,0,1,1,632.492361079506,0
65,182.307230132856,0,1,1,264.86624938478,0
76,0.0,0,1,0,194.433977007501,0
77,100.565953643219,0,1,1,123.382135151598,0
81,286.035360824013,0,1,1,286.035360824013,0
86,315.525183004877,0,1,1,315.525183004877,0
89,0.0,0,1,0,412.263457062044,0
91,0.0,0,1,0,483.453116520625,0
100,54.8843753282011,0,1,1,54.8843753282011,0
101,290.143215742849,0,1,1,290.143215742849,0
104,0.0,0,1,0,171.422778993581,0
108,104.422503256999,0,1,1,104.422503256999,0
113,56.408062940874,0,1,1,249.435326058241,0
115,530.310841901698,0,1,1,669.997883320857,0
