cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022366163923343,34.9291149857601,2577.26842323273
2,0,0,3,0.0071335652399066,50.235000409742,2531.162072563
2,0,0,3,0.0067330557044098,54.271853429334,1989.36584934488
2,0,0,3,0.0034334089718814,49.2978748946125,316.193423363023
2,0,0,3,0.0066172727177001,55.895326527189,487.733864434034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065829730496471,38.6592406469586,456.819728392377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059207497801523,45.5189530805408,197.627020324093
2,0,0,3,0.0045622216248026,44.8811349569226,592.819323558029
2,0,0,3,0.0053527466859144,26.4938188747317,588.780926298129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033891670490258,38.0526775085667,2010.72705152224
2,0,0,3,0.0037152187214636,28.2141098739275,439.721533511209
2,0,0,3,0.0052519492104182,53.0138147362676,512.997031771693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050327776791573,29.7386046405433,2800.00973100655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
