bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1213.08007362125,0,1,1,1305.77239972168,0
16,0.0,0,1,0,493.415337906974,0
19,298.428575774712,0,1,1,428.12815254119,0
21,0.0,0,1,0,120.200856331859,0
22,0.0,0,1,0,501.669456177759,0
24,0.0,0,1,0,345.323508575966,0
35,1157.32428310458,0,1,1,1157.32428310458,0
37,0.0,0,1,0,373.80364014588,0
40,0.0,0,1,0,212.549715158063,0
46,135.829947622395,0,1,1,135.829947622394,0
52,191.129504087458,0,1,1,191.129504087462,0
61,946.192531039679,0,1,1,946.192531039679,0
64,1104.68354571691,0,1,1,1104.68354571692,0
72,0.0,0,1,0,266.639290462158,0
79,258.01633832021,0,1,1,258.01633832021,0
82,164.617391339319,0,1,1,164.617391339318,0
84,157.874783486848,0,1,1,157.874783486847,0
91,152.441129820477,0,1,1,152.441129820476,0
95,381.263525986813,0,1,1,800.670074818544,0
100,155.35117065512,0,1,1,155.35117065512,0
101,153.27582128547,0,1,1,153.27582128547,0
104,0.0,0,1,0,773.827194786065,0
109,0.0,0,1,0,197.028265980099,0
116,0.0,0,1,0,215.190495271383,0
117,5.34506295481464,0,1,1,5.34506295483603,0
118,15.6023294608806,0,1,1,15.60232946088,0
