cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070350889370049,55.8021543050932,807.400566201899
2,0,0,3,0.0024193211772771,29.5275437370305,2925.69142130618
2,0,0,3,0.0073978856883303,26.4598078365501,2543.60068047976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072928684307664,27.0728226444377,3776.59061556723
2,0,0,3,0.0031782241901141,53.0066571822183,39.1983310173796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023290907862629,43.9542326741109,413.986755358543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063989934163041,42.4232305907775,3328.16767509096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071389231000406,33.4087473609347,368.370848644976
2,0,0,3,0.0042279729256677,23.4939663970499,220.585295747792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078473520603283,45.4721445616237,275.880315946985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
