bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,426.722609201318,0,1,-5.30747015840892
2,1,79.4979423913266,0,1,-3.18073049319148
3,1,0.0,0,1,-2.4558228093475
4,1,0.0,0,1,-2.22469792467077
5,1,582.761367973266,0,1,-5.03432655545403
6,1,458.340531607305,0,1,-3.75352916408224
7,3,0.0,0,1,0.0
8,1,45.1543986724163,0,1,-0.597578315476906
9,1,0.0,0,1,-1.69396386445691
10,1,0.0,0,1,-2.25100127875132
11,2,0.0,0,1,0.538051685763637
12,1,0.0,0,1,-0.415845366888794
13,2,0.0,0,1,-2.28821221081284
14,1,0.0,0,1,-0.803163111510583
15,2,0.0,0,1,-0.738591539047391
16,1,0.0,0,1,-1.61681043298348
17,1,0.0,0,1,0.495538380193963
18,1,0.0,0,1,-1.43243257233534
19,1,0.0,0,1,-1.57477176424966
20,2,0.0,0,1,0.37077371750639
21,1,72.1404572647846,0,1,1.64628298773281
22,2,0.0,0,1,-1.01907451701057
23,2,0.0,0,1,-1.6631131166274
24,1,0.0,0,1,-0.320504370663145
25,2,0.0,0,1,2.49976330477292
26,1,0.0,0,1,0.804816282493501
27,1,0.0,0,1,1.77029719010988
28,2,0.0,0,1,3.07658611416192
29,2,0.0,0,1,-0.957814521931847
30,1,0.0,0,1,-3.90424827009754
31,2,0.0,0,1,-2.20582418966677
32,2,0.0,0,1,-1.01907451701057
33,1,0.0,0,1,-0.874707385794126
34,1,0.0,0,1,0.184778360506223
35,1,0.0,0,1,-2.73867080480835
36,1,76.7520270146688,0,1,-4.17364033633089
37,2,0.0,0,1,-0.957814521931847
38,1,0.0,0,1,-3.10966140007283
39,1,0.0,0,1,-5.94467047479985
40,1,221.32734189042,0,1,-6.45325822171858
41,1,0.0,0,1,-3.93940249524079
42,1,198.798622388916,0,1,-9.43841067680098
43,2,0.0,0,1,-3.43446416935651
44,1,73.5866680178258,0,1,-4.57976812307609
45,1,0.0,0,1,-4.4269202337345
46,2,0.0,0,1,-5.34719084775553
47,1,0.0,0,1,-4.80267614078949
48,2,0.0,0,1,-3.18163983562804
49,1,0.0,0,1,-8.42073141609607
50,1,0.0,0,1,-4.70076270208882
51,2,0.0,0,1,-1.31235386554348
52,1,610.818666710787,0,1,-6.32881209180933
53,1,0.0,0,1,-5.38954289710994
54,1,89.4084204584239,0,1,-2.41093573959475
55,1,0.0,0,1,-2.51333721660959
56,1,297.798968922758,0,1,-2.75770649777765
57,1,0.0,0,1,-4.62969581552459
58,1,0.0,0,1,-1.13123028006264
59,2,0.0,0,1,-4.03830194559739
60,1,0.0,0,1,-2.95850689471094
61,1,0.0,0,1,-1.31221294488761
62,1,74.5925185000414,0,1,-1.20306010684054
63,1,0.0,0,1,-1.99837342384793
64,1,0.0,0,1,-2.91615248680482
65,1,516.933292355639,0,1,-3.21999157782877
66,1,0.0,0,1,-1.73700096226974
67,1,0.0,0,1,-3.02469426437742
68,1,580.175973154453,0,1,-3.87318744529644
69,1,185.818460184475,0,1,-4.19790612641718
70,1,387.850299450863,0,1,-4.1167035657774
71,2,0.0,0,1,5.45440428348482
72,1,0.0,0,1,-1.97863907517991
73,1,109.549363856807,0,1,-8.11644700673235
74,1,0.0,0,1,-0.294232337421399
75,2,0.0,0,1,-3.35855155414763
76,2,0.0,0,1,0.0112542440154472
77,1,201.007379028489,0,1,-4.62470959607348
78,2,0.0,0,1,4.63422067999604
79,1,0.0,0,1,2.9069225321885
80,1,184.965943942111,0,1,2.21488099468899
81,1,0.0,0,1,-2.84925727871432
82,1,0.0,0,1,0.144918016146394
83,1,0.0,0,1,2.37756195742901
84,1,372.399395024908,0,1,-3.12848654823477
85,1,0.0,0,1,0.38354421929882
86,1,0.0,0,1,2.39138105971147
87,2,0.0,0,1,1.46614313761003
88,1,0.0,0,1,-2.13485346407659
89,2,0.0,0,1,0.763062900062392
90,2,0.0,0,1,3.19067421804695
91,1,0.0,0,1,-0.526405951613629
92,1,62.8896244918746,0,1,2.40687953294887
93,1,0.0,0,1,-3.47526158647834
94,1,49.3908142716223,0,1,0.948642218770378
95,2,0.0,0,1,-3.45989511433911
96,1,0.0,0,1,-0.854014939232727
97,1,295.395791673686,0,1,-4.34458117422802
98,1,101.221263861038,0,1,-2.82788964601833
99,1,0.0,0,1,-3.95984142425908
100,1,0.0,0,1,1.3826270735096
101,1,0.0,0,1,-2.63323271100609
102,1,0.0,0,1,2.58802941904977
103,1,142.487832955653,0,1,-2.08288062426761
104,1,0.0,0,1,0.25432239999296
105,1,0.0,0,1,-1.76997139811911
106,1,0.0,0,1,-1.37311793742957
107,1,0.0,0,1,1.85736333684656
108,1,0.0,0,1,0.869154473628242
109,1,0.0,0,1,-1.55710664844078
110,2,0.0,0,1,3.02370593849536
111,1,0.0,0,1,-2.45449804238749
112,1,0.0,0,1,-0.842247413633576
113,2,0.0,0,1,-0.903787331640291
114,1,0.0,0,1,-3.51714746092439
115,1,167.017747195145,0,1,-5.94293974069541
116,1,0.0,0,1,-2.60838469707178
117,2,0.0,0,1,-2.28341846348777
118,1,0.0,0,1,-2.99313101945464
