cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027026972489476,40.1163292302511,270.406080227189
2,0,0,3,0.0048575455065829,46.7051599024165,3578.22966085317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065700756726209,34.294443540057,2702.31590165713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031662081245639,52.3803961810794,215.951489075936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046401159551066,45.64056642232,757.583406194322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034690267438983,53.0547957400648,397.723672386307
2,0,0,3,0.0032519118375121,27.1077665559139,494.604995938359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058330939721593,55.6103920606944,78.571250538201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073470410337726,43.8640831309365,2536.37462105589
2,0,0,3,0.0060983715337598,27.3863850700207,1122.40802510521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
