cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037011572984016,40.8635041684991,2488.62656642341
2,0,0,3,0.00632675132635,32.0538587719834,264.964802252191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007519657519637,50.1212477698383,3144.7460541512
2,0,0,3,0.0063793216578262,32.0030385439796,1193.74312431161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048604092539783,54.9822018589175,246.764008448227
2,0,0,3,0.0064386268291073,48.7059848334797,1427.97487688426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025886539251908,42.9058466166973,3533.1991855374
2,0,0,3,0.0066621976825713,44.1160514113572,306.328880013562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068220121913747,25.748925436968,3684.92897250204
2,0,0,3,0.0055665716398049,41.0212549384671,3593.56134530586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056070424985306,45.7849336037657,202.845984625642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062767148574428,43.4326307658782,285.99496362858
