cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052520726331122,54.5461033887425,392.082663187095
2,0,0,3,0.0057196927870532,39.870838193386,2678.217989297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038370866701783,24.6129744061051,2403.69678081887
2,0,0,3,0.0046655746206226,36.1643390390222,241.85679716531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051546475258268,27.1694759947747,457.162042802052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044250603323224,43.9801703457309,48.6015170089315
2,0,0,3,0.0071932134348372,42.4290163916236,1349.67370825849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038413856215852,32.3003752878239,3125.87370293653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029164538866233,45.2907090104529,418.341477604041
2,0,0,3,0.0043363476185852,48.823943121342,460.269576398423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058381574499915,52.7393755326617,411.124980468215
