cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042184536240587,27.8385775709233,2554.98927713952
2,0,0,3,0.0061708239309535,25.4651730092864,197.524175465057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075981141568147,35.8831367033811,2091.99993984014
2,0,0,3,0.0032938587692103,48.4664859970148,698.506772344421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039693739388146,43.8288860211918,202.665724290676
2,0,0,3,0.0070065058198881,27.3740296850839,883.229804916193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048270917372857,53.3509700357776,143.903193522928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050387032743894,23.2369697915388,277.895289687062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060873126411683,29.1606314450239,225.535275447461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078430068592105,30.2485959132205,1833.47257022836
2,0,0,3,0.0058971060518891,34.6386138122522,34.8365600472688
2,0,0,3,0.0,0.0,0.0
