bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1658.4642768161,0,1,1,2195.12997312075,0
7,183.706478383489,0,1,1,183.706478383489,0
11,19.9096217214452,0,1,1,19.9096217214452,0
15,419.82544236922,0,1,1,419.82544236922,0
20,0.0,0,1,0,1208.76855910571,0
26,418.855607752403,0,1,1,418.855607752403,0
29,0.0,0,1,0,777.396608554162,0
39,842.380396561819,0,1,1,842.380396561819,0
41,9.03691585801092e-15,0,1,1,8.26473242075334,0
47,114.333305401997,0,1,1,114.333305401997,0
48,181.451707671173,0,1,1,228.213425138572,0
59,37.5300948576681,0,1,1,307.594860252417,0
66,0.0,0,1,0,1067.4586589406,0
71,0.0,0,1,0,394.175052106959,0
79,344.298743936088,0,1,1,344.298743936088,0
83,197.194827994175,0,1,1,197.194827994175,0
84,284.859980670921,0,1,1,284.859980670921,0
85,347.195132819362,0,1,1,347.195132819362,0
87,131.64952699198,0,1,1,131.64952699198,0
90,3.70047977274493,0,1,1,3.70047977274493,0
97,258.954441447529,0,1,1,258.954441447529,0
99,54.8263812756057,0,1,1,132.113642842859,0
101,1.43325635731949e-10,0,1,1,44.3572262684484,0
103,174.61383117838,0,1,1,174.61383117838,0
106,79.4905414351821,0,1,1,79.4905414351821,0
108,302.759132156702,0,1,1,369.269071534175,0
112,78.1920580496644,0,1,1,78.1920580496644,0
