cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026257364602497,37.4581795521297,3479.2467469994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056863106537032,35.5086157636612,163.18275027879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045424870089038,39.8435091276034,575.215616251004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034504022562489,48.987823723275,3335.93859011519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049651182714888,56.4681657896059,356.00797807176
2,0,0,3,0.0064727472696727,51.8572027279541,443.252869132781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004221645711833,49.8096896173899,3347.51954401994
2,0,0,3,0.0037737805715192,27.8284727868047,2157.2983753849
2,0,0,3,0.0062343440542471,50.1808814499385,107.264959131105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024168291683873,24.1804914778875,1048.40433018863
2,0,0,3,0.002604005575243,40.2559864717495,337.408535961117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
