bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.33794616565,0,1,1,218.389918526495,0
7,222.246084576226,0,1,1,222.246084576226,0
11,198.746569173042,0,1,1,198.746569173042,0
13,152.466154371786,0,1,1,213.15039298851,0
18,163.614310227864,0,1,1,163.614310227864,0
20,0.0,0,1,0,243.880969978916,0
22,717.777408188962,0,1,1,1166.68618947501,0
25,160.026718460981,0,1,1,160.026718460981,0
35,921.852785483126,0,1,1,921.852785483126,0
41,804.869698401367,0,1,1,804.869698401367,0
44,114.607019324546,0,1,1,114.607019324546,0
49,834.111061827174,0,1,1,834.111061827174,0
51,104.918652405178,0,1,1,104.918652405178,0
52,0.0,0,1,0,424.757203498081,0
54,0.0,0,1,0,109.261429344309,0
59,94.9499605526696,0,1,1,94.9499605526696,0
61,675.489433921151,0,1,1,675.489433921151,0
68,575.619576912417,0,1,1,630.298025566468,0
69,608.098183170884,0,1,1,650.469029018257,0
70,0.0,0,1,0,562.170992158275,0
71,84.7496064574768,0,1,1,242.035170009188,0
80,0.0,0,1,0,531.47411399313,0
91,36.6385344764365,0,1,1,36.6385344764365,0
95,0.0,0,1,0,403.84275350822,0
110,0.0,0,1,0,279.612633391851,0
113,0.0,0,1,0,530.118558121184,0
114,93.6840183641424,0,1,1,93.6840183641424,0
