cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061239621889305,43.5611174084412,1190.92976883071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030668893602675,50.031654009043,356.79328557343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052242245958936,35.5064024507268,355.107629655772
2,0,0,3,0.0078010330147253,31.2874916863086,453.940007826895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049477739705089,38.1315646664758,1880.67021205872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063341229019261,26.0478066886647,1351.58500648251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046478575857989,37.9705482134773,484.0287958891
2,0,0,3,0.0059039870277156,52.1451575521619,125.687225537651
2,0,0,3,0.0026487953748664,37.9105656699947,1410.78551606137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071703524093263,34.5705620727471,1357.91223916628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003272847886715,54.4582827074327,440.49787809696
