bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,476.955552217735,0,1,1,476.955552225342,0
9,0.0,0,1,0,596.927361790606,0
15,347.647668998946,0,1,1,1140.67784083669,0
43,313.220944715701,0,1,1,313.220944720169,0
47,256.249528449217,0,1,1,256.249528470256,0
53,42.56310040313,0,1,1,66.2278562463195,0
58,195.939098996612,0,1,1,195.93909900059,0
60,0.0,0,1,0,379.445466127474,0
63,1125.87822323108,0,1,1,1125.87822323319,0
65,770.493266288696,0,1,1,770.493266290548,0
67,93.391196099151,0,1,1,257.372125550708,0
71,0.0,0,1,0,397.562346635403,0
72,599.424793521839,0,1,1,599.424794064454,0
77,0.0,0,1,0,216.132905962946,0
81,235.073362676707,0,1,1,235.073362678458,0
85,0.0,0,1,0,133.280109686701,0
86,0.0,0,1,0,415.841438170588,0
87,62.1067130973821,0,1,1,62.1067130990913,0
90,0.0,0,1,0,116.792665295544,0
93,63.5029267971208,0,1,1,120.081047815606,0
94,191.659365866733,0,1,1,246.109507611906,0
97,0.0,0,1,0,474.629860566049,0
98,36.1525778779129,0,1,1,36.1525778804322,0
100,1028.87848055792,0,1,1,1028.87848056355,0
115,294.836823598366,0,1,1,354.599567163315,0
116,530.830099066768,0,1,1,530.830099068634,0
117,0.0,0,1,0,85.0194860172418,0
