cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075211194915955,33.5517382357279,2218.90029357069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041540205435528,38.8428981770763,1387.44948512986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022036181961322,49.6316362434107,299.715034879638
2,0,0,3,0.0079585543281309,53.8277087652714,231.488206651508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049760366115551,43.2821064374037,238.066942721147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060174911002713,52.3200465921344,208.829464082261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034211880366082,52.9246888522217,3382.81355322733
2,0,0,3,0.0053989063125968,45.6818333761509,455.842148283403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029156137806138,36.107686236704,501.889258607298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027741573027684,25.7691689938741,3741.51376954652
2,0,0,3,0.0049545901244389,30.4430449363395,437.585392594864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
