cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066759871843963,44.0874061131843,1425.99860157917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044723394469895,40.2211851423204,561.991558626952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063685436995017,37.6462294660835,3569.07840107489
2,0,0,3,0.0027873318424026,38.1971268396824,1999.80218495221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046516621276322,45.7522798497301,2578.12205968038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072359429697358,50.2449728086762,2059.2929018265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060169528663417,41.6963987956562,546.575711831674
2,0,0,3,0.0030870579452789,26.744459519322,550.380516714069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035840277507045,26.0820476203687,2845.47419505194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064476792801024,49.7042267052624,494.423677673369
2,0,0,3,0.0079054998097957,41.6274933023783,1103.06424986952
2,0,0,3,0.0,0.0,0.0
