from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0385822147491488,0.135593708708587,0,1002.20654583148,1,-30.0678319182206,0,30.0678319182206,0
3,6,0.0001132537882541,0.0026688151654099,0,984.847521283289,1,186.112516836729,0,-186.112516836729,0
3,9,9.63929044739175e-06,0.0001887897734287,0,4920.07279145453,1,-808.643758503289,0,808.643758503289,0
7,10,0.0045224525610152,0.0034693742142315,0,1122.64633120263,1,-384.128410633553,0,384.128410633553,0
7,11,0.0110834326401394,0.0897440409253048,0,1426.04167325981,1,52.0482730181676,0,-52.0482730181676,0
8,11,0.0012538594550599,0.0101886991431405,0,859.616254266635,1,-179.972672169534,0,179.972672169534,0
2,12,4.53467890073566e-05,0.0003546907538056,0,4086.91112648913,1,-1045.97185948867,0,1045.97185948867,0
7,13,0.000530722147776,0.022496625901047,0,623.228327243476,1,145.050808982028,0,-145.050808982028,0
8,13,0.0005187076347369,0.0223477276065729,0,598.385007441165,1,-145.050808982028,0,145.050808982028,0
7,14,0.0052508277980322,0.0862741935866091,0,922.614134357348,1,-0.461352221554401,0,0.461352221554401,0
10,16,0.0798201131865492,0.920002150909909,0,18.5547043789085,1,-0.0577382365292853,0,0.0577382365292853,0
14,18,0.0025392885510076,0.0058338766083051,0,1720.66202280847,1,-199.901278853753,0,199.901278853753,0
15,18,0.0005809468419894,0.006679001166893,0,1655.15249716826,1,199.901278853753,0,-199.901278853753,0
10,20,0.0003578449076027,0.0122482946864109,0,339.562895229484,1,-170.490273899902,0,170.490273899902,0
15,20,0.0024088787846604,0.0171747193851906,0,861.02657761856,1,-51.2239669651021,0,51.2239669651021,0
14,21,0.0038684987558207,0.0272003971064633,0,2264.41772459249,1,171.65279125135,0,-171.65279125135,0
17,22,0.0457056312787155,1.13298830595145,0,15.6627803692557,1,2.56413745687773,0,-2.56413745687773,0
19,22,0.0209570751789874,0.0221590066117142,0,7505.70664892313,1,42.7138899063872,0,-42.7138899063872,0
21,22,0.012154263652795,0.0410552793211249,0,806.97541910243,1,-41.5007161445776,0,41.5007161445776,0
15,23,0.0015780821745781,0.0002370541711248,0,2450.78551807718,1,-442.565203613864,0,442.565203613864,0
17,24,0.0192898767753803,0.111626483106657,0,1403.01528229609,1,7.81851254247066,0,-7.81851254247066,0
15,25,0.001378603646695,0.0038975738232385,0,1459.64384937185,1,293.887891725211,0,-293.887891725211,0
16,25,0.0218560695123306,0.17126955227239,0,17.1059874616834,1,-0.0577382365292839,0,0.0577382365292839,0
19,25,0.0006150704520834,0.0860557054746018,0,2316.5247935704,1,-39.214061651303,0,39.214061651303,0
21,26,0.0021001039011799,0.0260621840071712,0,308.90596001993,1,-74.514568081394,0,74.514568081394,0
11,27,0.0229158247430297,0.317704887194121,0,29.3025535695096,1,1.16654653045664,0,-1.16654653045664,0
19,28,0.437031511530951,0.978294898010981,0,9.19121218938898,1,-1.05928886909396,0,1.05928886909396,0
26,28,0.0069369724078096,0.0191842094932124,0,479.186979393194,1,-90.939654011261,0,90.939654011261,0
24,30,0.0040985181647157,0.0843733922202912,0,2022.63347554822,1,8.69935829547199,0,-8.69935829547199,0
29,30,0.0013673058088327,0.0068257140033258,0,1927.66044031219,1,283.845269759104,0,-283.845269759104,0
11,32,0.0072627710711047,0.0331931122820571,0,363.418462542323,1,-131.481116031411,0,131.481116031411,0
24,32,0.0208071655884562,0.665562850895641,0,149.27109127434,1,-0.880845753001311,0,0.880845753001311,0
25,32,0.0008642689680185,0.0066863338867138,0,867.393621392666,1,254.616091837379,0,-254.616091837379,0
26,33,0.0204116603796634,0.0966426975676031,0,260.498810020141,1,16.425085929867,0,-16.425085929867,0
27,33,0.0007985013625848,0.0446061163303026,0,253.029245133772,1,-17.1964389128579,0,17.1964389128579,0
31,33,0.321395170632168,1.4787706566774,0,90.221331899278,1,0.771352982990946,0,-0.771352982990946,0
4,34,0.0238568418458065,0.119792942343838,0,58.8653755114383,1,6.61827053385962,0,-6.61827053385962,0
27,34,6.25038763714558e-06,0.0505646647469295,0,258.565342447657,1,-18.6758158239636,0,18.6758158239636,0
30,35,0.107341924661509,1.98710284330349,0,39.1159071014545,1,0.77422665848792,0,-0.77422665848792,0
27,36,0.0942237305338741,0.0104959467398071,0,675.544435429887,1,112.321662267342,0,-112.321662267342,0
35,36,0.0218696582443735,0.252928234217759,0,79.807553303052,1,12.0788673556401,0,-12.0788673556401,0
31,37,0.163027661497899,0.634871675404632,0,90.221331899278,1,-1.27302741899775,0,1.27302741899775,0
32,37,0.0670972765432591,0.160519056512332,0,222.071337660246,1,12.5776681161499,0,-12.5776681161499,0
35,37,0.0052628203351532,0.0742849930312433,0,177.742647755763,1,-11.3046406971522,0,11.3046406971522,0
29,38,0.0206431749709123,0.0802543347898108,0,248.939287094651,1,-8.465653369059,0,8.465653369059,0
31,39,0.0077885600290829,0.0724623399794601,0,1243.5855413509,1,20.654201546789,0,-20.654201546789,0
32,39,0.022851258087041,0.0400444606734083,0,454.985431830262,1,107.975389635444,0,-107.975389635444,0
31,40,0.0011938264352582,0.0495226740489814,0,566.943996160706,1,-23.0841138651782,0,23.0841138651782,0
34,40,0.148071139802289,0.174709788912928,0,113.74644789654,1,-12.057545290104,0,12.057545290104,0
31,41,0.13221397452789,0.913231943100061,0,19.2979934871821,1,2.93158675439597,0,-2.93158675439597,0
40,41,0.0157219738707596,0.171376971780713,0,454.969262203847,1,22.2924099722491,0,-22.2924099722491,0
32,42,0.119518390083656,0.44966281177643,0,9.90853780031276,1,1.70107230137267,0,-1.70107230137267,0
38,44,0.0008465982626482,0.0248305783418834,0,960.45756639933,1,-57.6765453199345,0,57.6765453199345,0
43,45,0.0109106291667082,0.0879863021513578,0,2194.46687561203,1,-56.9120787119788,0,56.9120787119788,0
44,45,0.0018478630730898,0.118020614900342,0,12880.683990238,1,-18.8911076330502,0,18.8911076330502,0
40,48,0.0041655007197556,0.0221145328964826,0,124.168886507265,1,-57.4340691275313,0,57.4340691275313,0
43,48,0.0010490077564498,0.0062107529714205,0,90.3594346933201,1,58.7123667618251,0,-58.7123667618251,0
47,48,0.0042595465934294,0.0920446343913196,0,231.850104280046,1,-13.7795104782342,0,13.7795104782342,0
19,49,0.0101429777871406,0.121931117199531,0,44.1270464229929,1,-2.44053938599029,0,2.44053938599029,0
20,50,0.196810760040954,0.0107204709167769,0,1096.61309100347,1,-221.714240865005,0,221.714240865005,0
44,50,0.0194327308033487,0.0978775301135255,0,1267.35793519036,1,-34.4899883866821,0,34.4899883866821,0
2,51,0.0001608094951972,0.0012370314441978,0,4515.15609380872,1,835.210831868978,0,-835.210831868978,0
43,51,0.0329147479082324,0.0808323006883333,0,32.9216439530862,1,-1.80028804984628,0,1.80028804984628,0
45,51,0.0399099225360227,0.187734412872233,0,419.68077746965,1,25.8980857811731,0,-25.8980857811731,0
46,51,0.0012281468360332,0.0036165884186861,0,485.632441391726,1,-248.997419282648,0,248.997419282648,0
49,51,0.0030404903122187,0.0134523416749939,0,548.089505948208,1,-109.340626204062,0,109.340626204062,0
44,52,0.0089655250410236,0.148521025443891,0,3845.65172256729,1,-4.29544930020228,0,4.29544930020228,0
49,52,0.0169571440967205,0.0914874283686633,0,124.378999402059,1,-51.8243202552324,0,51.8243202552324,0
6,53,0.0007096971747229,0.0033670342758822,0,1047.76154314689,1,186.112516836731,0,-186.112516836731,0
45,53,0.0133243736646241,0.0410514266260954,0,131.561501482823,1,21.3176064063731,0,-21.3176064063731,0
50,53,0.0375345667892085,0.178960581045722,0,3462.80073258961,1,11.2950733695387,0,-11.2950733695387,0
52,53,0.0025126754361472,0.0032756054631715,0,765.02653332155,1,-218.725196612642,0,218.725196612642,0
1,54,0.0040478498752262,0.0170181308709247,0,1109.42717819163,1,-149.193509623137,0,149.193509623137,0
5,54,0.0001671656952253,0.0366641459210354,0,922.309424343218,1,137.77605930638,0,-137.77605930638,0
47,54,0.0048460479975635,0.18212390030514,0,142.75020295077,1,11.4174503167571,0,-11.4174503167571,0
4,55,0.0450950884069579,0.201979643077221,0,43.893321374977,1,-4.82200807385217,0,4.82200807385217,0
46,55,0.0535113695397836,0.286540695859434,0,33.5107808034791,1,4.25621037238255,0,-4.25621037238255,0
47,55,0.0261025589224239,0.603747997638343,0,90.221331899278,1,0.565797701469624,0,-0.565797701469624,0
1,56,0.0062249197092879,0.0311532043412546,0,665.096355805729,1,-107.220400463026,0,107.220400463026,0
22,56,0.0365716988266584,0.0904514084440797,0,3.77731121868733,1,3.77731121868728,0,-3.77731121868728,0
27,56,0.0059740446564425,0.032100880103375,0,5652.16049449981,1,-55.2813178289656,0,55.2813178289656,0
49,56,0.0023440571434644,0.009990512561061,0,476.861953801775,1,158.724407073304,0,-158.724407073304,0
4,57,0.285726765703026,0.202644969162318,0,9.96643208091037,1,-1.79626246000743,0,1.79626246000743,0
47,57,0.177380076063269,0.529735030026309,0,8.69562781127446,1,1.79626246000743,0,-1.79626246000743,0
5,58,0.0013703433472913,0.0200209320045369,0,839.598818121638,1,124.577042815592,0,-124.577042815592,0
14,58,0.131584951030146,0.046249603578458,0,2442.54446158286,1,33.5318559947831,0,-33.5318559947831,0
39,58,0.0052507280713013,0.0314035567842601,0,400.285902285924,1,-99.3371198581693,0,99.3371198581693,0
41,58,0.0199258494124022,0.0711080375525062,0,68.2979900742334,1,-60.4728512535785,0,60.4728512535785,0
42,58,0.442267050602271,0.258289083466248,0,10.2262598151701,1,1.70107230137266,0,-1.70107230137266,0
5,59,0.0275499616052812,0.247834937031929,0,127.180651825905,1,0.497125541220347,0,-0.497125541220347,0
10,59,0.017347561826891,0.0302473845054144,0,134.325734611651,1,15.6302450720621,0,-15.6302450720621,0
14,59,0.0217870627764073,0.142758618640927,0,152.678957728515,1,-5.74472061393407,0,5.74472061393407,0
17,59,0.0052731546400935,0.084773272624153,0,1506.46242355213,1,-10.3826499993484,0,10.3826499993484,0
60,64,0.0003270818938291,0.0024676391457419,0,497.137224046415,1,-480.01377340913,0,480.01377340913,0
62,64,0.0009187888414183,0.0023072035389182,0,4301.96531593294,1,480.01377340913,0,-480.01377340913,0
61,66,0.0001287571727804,0.0034952108217439,0,1864.02724644068,1,-354.039531161412,0,354.039531161412,0
65,66,5.15485993656909e-05,0.0167117944338599,0,743.035682024669,1,148.633353338353,0,-148.633353338353,0
66,67,0.0009096812351347,0.0057340890053962,0,523.892778158851,1,134.547036209486,0,-134.547036209486,0
62,68,0.0005467062166488,0.0005357289184608,0,2966.08344717429,1,-1000.19606965433,0,1000.19606965433,0
65,69,0.0005129688314574,0.0037361365363759,0,1650.17323033274,1,-422.570797322667,0,422.570797322667,0
60,70,0.0069342210570519,0.256768428360902,0,48.6527555107661,1,-3.87464852135171,0,3.87464852135171,0
65,73,0.008192203837614,0.0051387869080494,0,1420.91445400066,1,316.076589186055,0,-316.076589186055,0
69,74,0.0015060720674412,0.0135539874703518,0,732.428864333352,1,169.89261242567,0,-169.89261242567,0
72,74,0.0070330614338794,0.0100660239842095,0,1025.56004730719,1,-124.514676986538,0,124.514676986538,0
66,75,0.0052257477115581,0.119637551158777,0,355.326492631802,1,-13.6871640478112,0,13.6871640478112,0
70,75,0.0170017972060161,0.273745313457852,0,55.8597184718965,1,-3.87464852135172,0,3.87464852135172,0
73,75,0.0006723118820912,0.04791576482522,0,407.494589350704,1,-16.2330494623262,0,16.2330494623262,0
74,75,0.0002658230777606,0.0026458206944478,0,199.736059906987,1,46.2960748754291,0,-46.2960748754291,0
66,76,0.0004220145260802,0.007150764499212,0,2316.39615975396,1,-252.717747412181,0,252.717747412181,0
72,76,0.0029580039726713,0.004755421295675,0,1145.19359310602,1,-273.477960967527,0,273.477960967527,0
74,76,0.0012155564462767,0.0513377300731805,0,24.6248961865278,1,-0.918139436297039,0,0.918139436297039,0
71,77,0.0062093394526415,0.020035248515949,0,1186.21970166649,1,-115.480733588269,0,115.480733588269,0
72,77,0.004378231696729,0.0207542178964837,0,1717.10643405295,1,115.480733588269,0,-115.480733588269,0
71,79,0.0012041842213788,0.0213724304132389,0,1699.40248903225,1,115.480733588268,0,-115.480733588268,0
72,81,0.0172808757885384,0.0189991246602548,0,511.700786091253,1,91.695434525264,0,-91.695434525264,0
73,81,0.0261917381207805,0.228223347912769,0,92.4484090184366,1,9.18043943358957,0,-9.18043943358957,0
78,81,0.0038792963629327,0.0165109161597076,0,561.165317443966,1,-100.875873958854,0,100.875873958854,0
76,82,0.0006161641290521,0.0111404722863029,0,442.881218035322,1,153.478374093645,0,-153.478374093645,0
76,83,0.0006734293556222,0.0009891122413408,0,1220.70043959755,1,-680.592221909649,0,680.592221909649,0
60,84,0.0266106051868096,0.0345418226602656,0,5652.85576155764,1,45.3312872224681,0,-45.3312872224681,0
78,84,0.0143323791203547,0.0202328940440855,0,3096.48281752207,1,-45.3312872224679,0,45.3312872224679,0
78,85,0.014202672717582,0.0227629257236794,0,67.6847387908167,1,4.39838476865879,0,-4.39838476865879,0
84,86,0.0011910747891985,0.185148695775392,0,90.221331899278,1,0.0,0,0.0,0
79,87,0.0022082448033415,0.0013371078862276,0,3027.63322558501,1,419.633107009598,0,-419.633107009598,0
78,88,0.0120058769726244,0.0276937432211904,0,203.588255687358,1,-58.7031386995705,0,58.7031386995705,0
82,88,0.0001221474540186,0.0089436560285548,0,465.991747005397,1,153.478374093645,0,-153.478374093645,0
61,89,0.0675342102425029,0.816924065806258,0,9.1337347960905,1,1.60415350669747,0,-1.60415350669747,0
85,90,0.0226850448943304,0.0663183438702247,0,69.4240712810865,1,4.39838476865881,0,-4.39838476865881,0
89,91,0.0097767030049572,0.337646723603947,0,6.79178168226445,1,1.519368683594,0,-1.519368683594,0
61,95,0.0064670960064631,0.0127728657419217,0,281.112080979789,1,230.284606733164,0,-230.284606733164,0
80,95,0.0005717434423141,0.0148387216251393,0,667.466367601656,1,-20.0015431710987,0,20.0015431710987,0
89,95,0.0254721820913515,0.0808336769012977,0,270.137491757808,1,20.176278277638,0,-20.176278277638,0
94,95,1.90488314953978e-05,0.0014061032229642,0,1631.46745319664,1,-553.20560014775,0,553.20560014775,0
92,97,0.700256615285793,0.906672040525302,0,3.71500303889203,1,-1.18508307835483,0,1.18508307835483,0
94,97,0.0015801306116055,0.0010129330761134,0,3376.09292700365,1,-737.53736137196,0,737.53736137196,0
96,97,0.0018772449593305,0.0094395955792831,0,797.801953829914,1,202.15603324101,0,-202.15603324101,0
89,98,0.0389808910077077,0.173185629815349,0,47.511884999128,1,5.79004081309006,0,-5.79004081309006,0
90,98,0.0141595982740034,0.0586098472108569,0,68.2084315328629,1,4.39838476865881,0,-4.39838476865881,0
91,98,0.0386462701796263,0.322332566280853,0,6.10542150191635,1,1.51936868359401,0,-1.51936868359401,0
92,98,0.0017801116387548,0.0077638314681753,0,907.812374194387,1,-223.271304068066,0,223.271304068066,0
93,98,0.000206396853148,0.0048215061455507,0,647.387483726488,1,500.970584113596,0,-500.970584113596,0
60,99,0.0036100292372424,0.0523743810053527,0,1528.88324320162,1,31.4106639890822,0,-31.4106639890822,0
96,101,0.0007870252939809,0.0033881603298839,0,2249.12529676549,1,-637.091674332623,0,637.091674332623,0
100,102,0.0022878456615358,0.0229572736669955,0,172.666698703613,1,144.415612762932,0,-144.415612762932,0
99,104,0.0387822409823951,0.118407021794065,0,335.62999459202,1,-18.189814294276,0,18.189814294276,0
100,104,0.0021075967248119,0.133427861882493,0,340.3212196476,1,18.189814294276,0,-18.189814294276,0
99,105,0.0149881117159514,0.0375175760052582,0,9470.43627894765,1,-55.9944377612066,0,55.9944377612066,0
73,107,0.0007831624325062,0.0135919981703679,0,1577.44473108719,1,323.129199214791,0,-323.129199214791,0
97,107,0.0010548705753973,0.0012623482646073,0,1977.52726560758,1,-536.566411209304,0,536.566411209304,0
99,107,0.0017203406782149,0.0140452274101486,0,373.496844928088,1,104.599381224774,0,-104.599381224774,0
102,107,0.0049151369576874,0.0189353703997606,0,247.779651364801,1,144.415612762932,0,-144.415612762932,0
60,108,0.0018539059320342,0.0043438058559064,0,2727.38049286082,1,407.146470718931,0,-407.146470718931,0
78,108,0.0056204740302469,0.0266099990786852,0,92.4736403552052,1,-26.848674049974,0,26.848674049974,0
89,108,0.0016675143399075,0.0208199983478994,0,259.198952915192,1,-17.353204330051,0,17.353204330051,0
95,108,5.49008774593287e-06,0.0061727019092075,0,930.511613428861,1,-322.746258308049,0,322.746258308049,0
99,109,0.0081091692731085,0.0407575227246675,0,6.2792853659481,1,0.995534819791444,0,-0.995534819791444,0
108,109,0.0093586327227878,0.0878319878659018,0,5.40467640235183,1,-0.943569755143336,0,0.943569755143336,0
61,110,0.0010452461598807,0.0168383025835042,0,1379.36309375088,1,140.567795569039,0,-140.567795569039,0
108,110,0.0014478804108944,0.0052410275704385,0,755.138559690611,1,270.509005504573,0,-270.509005504573,0
108,111,0.0004300835937899,0.11971984714327,0,90.221331899278,1,-0.0519650646481185,0,0.0519650646481185,0
109,111,0.744060792245736,1.47511329403669,0,90.221331899278,1,0.0519650646481198,0,-0.0519650646481198,0
61,112,0.0178271266104984,0.0315396085575998,0,374.352733042155,1,86.8909862872965,0,-86.8909862872965,0
63,112,0.0936485019078673,0.0986756254843545,0,806.167641326233,1,37.7317194793217,0,-37.7317194793217,0
103,112,0.005340119100764,0.0088881657645441,0,2461.99183024134,1,-403.448614998755,0,403.448614998755,0
107,112,0.0003690118779847,0.0083955820789558,0,291.503809139788,1,53.0825397417521,0,-53.0825397417521,0
105,113,0.0032259445946259,0.0033256466316268,0,1682.49695389779,1,358.415186241333,0,-358.415186241333,0
