bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,610.273591621149,0
9,1144.64131561176,0,1,1,1783.09916977937,0
15,1079.8206274457,0,1,1,1248.92114108816,0
16,0.0,0,1,0,291.628896997358,0
27,0.0,0,1,0,264.857305423126,0
28,727.249978959314,0,1,1,727.249978959314,0
33,669.822951863323,0,1,1,669.822951863323,0
37,0.0,0,1,0,329.897748825735,0
38,139.097172011891,0,1,1,139.097172011891,0
41,149.035680992006,0,1,1,149.035680992006,0
53,172.781712291674,0,1,1,241.371187211442,0
64,140.971262440795,0,1,1,140.971262440795,0
66,0.0,0,1,0,607.340636734532,0
73,42.0671938811867,0,1,1,57.2020609235243,0
75,300.378731136768,0,1,1,339.711877690843,0
78,223.834724563222,0,1,1,223.834724563222,0
82,17.842505359515,0,1,1,17.842505359515,0
84,0.0,0,1,0,301.868964661382,0
86,1055.61951989208,0,1,1,1055.61951989208,0
92,309.071585169103,0,1,1,363.55771055485,0
94,180.055306751577,0,1,1,180.055306751577,0
95,0.0,0,1,0,137.798635009198,0
102,132.093167179466,0,1,1,162.350743566754,0
116,255.666806257086,0,1,1,377.459538154392,0
118,0.0,0,1,0,562.204523324637,0
