bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,763.173646798549,0,1,1,774.450466439027,0
4,257.591502081351,0,1,1,257.591502081383,0
7,43.6238584474701,0,1,1,43.62385844747,0
14,309.902974614436,0,1,1,309.902974614436,0
15,203.709608849275,0,1,1,203.709608849275,0
18,0.0,0,1,0,428.828702849231,0
32,1184.03002223068,0,1,1,1820.91916726465,0
37,346.882770102237,0,1,1,346.882770102241,0
38,150.074597427495,0,1,1,150.074597427495,0
58,0.0,0,1,0,1045.10522794822,0
62,261.747340362798,0,1,1,261.747340362798,0
63,557.118209136637,0,1,1,557.118209136638,0
66,120.789629850632,0,1,1,124.399514753942,0
67,0.0,0,1,0,253.154050832881,0
68,887.975211133185,0,1,1,887.975211133185,0
78,0.0,0,1,0,661.919317299718,0
84,306.02171020902,0,1,1,306.02171020902,0
85,358.988812979659,0,1,1,358.988812979661,0
89,19.9373594221723,0,1,1,19.9373594221721,0
91,0.0,0,1,0,250.314441643739,0
96,71.6840167777772,0,1,1,98.4604229162609,0
98,191.012404907586,0,1,1,191.012404907585,0
99,454.100385672234,0,1,1,499.739152135579,0
101,103.743882083436,0,1,1,262.300526052518,0
104,44.2255194858574,0,1,1,44.2255194858574,0
109,0.0,0,1,0,208.190411062079,0
117,0.0,0,1,0,236.838686526193,0
118,28.470259888545,0,1,1,28.4702598885453,0
