bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,900.238196034667,0,1,1,1537.46796473726,0
19,1352.51446190821,0,1,1,1352.51446190825,0
20,1045.44791832065,0,1,1,1045.44791832064,0
26,0.0,0,1,0,567.673420019585,0
27,162.9265497734,0,1,1,162.926549774347,0
31,0.0,0,1,0,863.261658693594,0
40,997.051240203667,0,1,1,997.051240203675,0
45,0.0,0,1,0,351.73114130918,0
48,0.0,0,1,0,593.500208087718,0
54,0.0,0,1,0,293.531435266669,0
57,268.206072934746,0,1,1,268.206072934734,0
60,168.229870243325,0,1,1,168.229870243303,0
62,0.0,0,1,0,565.829033482769,0
68,115.607401512423,0,1,1,115.607401512396,0
70,119.670534496458,0,1,1,119.67053449644,0
73,0.0,0,1,0,34.0206808044893,0
82,98.7554604293237,0,1,1,290.830081738029,0
101,289.033450982658,0,1,1,498.341933009799,0
103,130.535937961541,0,1,1,130.535937961514,0
104,3.62112896820358,0,1,1,3.62112896862102,0
105,0.0,0,1,0,30.865629721068,0
111,221.553942322947,0,1,1,221.553942322934,0
118,336.440984345048,0,1,1,480.666845852884,0
