bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,75.504892949992,0,1,1,75.504892949992,0
2,1503.13582047073,0,1,1,1643.41058392673,0
6,0.0,0,1,0,710.963005741382,0
7,54.7080030827472,0,1,1,54.7080030827472,0
24,246.771096140621,0,1,1,246.771096140621,0
29,0.0,0,1,0,430.177205255635,0
30,219.902921427364,0,1,1,219.902921427364,0
34,1250.9166383122,0,1,1,1250.9166383122,0
35,22.4955268160923,0,1,1,22.4955268160923,0
39,0.0,0,1,0,381.078118141882,0
48,1007.65079152649,0,1,1,1007.65079152649,0
50,0.0,0,1,0,43.4401441659241,0
54,0.0,0,1,0,687.239258458239,0
55,0.0,0,1,0,138.678210162308,0
64,1053.0116722673,0,1,1,1053.0116722673,0
66,0.0,0,1,0,229.163001784554,0
72,26.841875242059,0,1,1,177.517482556177,0
73,41.5410556006075,0,1,1,41.5410556006075,0
76,0.0,0,1,0,338.239142821208,0
78,34.5610952282688,0,1,1,34.5610952282688,0
85,990.035674062376,0,1,1,990.035674062376,0
89,0.0,0,1,0,319.949301719949,0
95,65.4853764571292,0,1,1,65.4853764571292,0
97,0.0,0,1,0,397.220745289582,0
103,40.7956595060893,0,1,1,40.7956595060893,0
108,31.4456233709515,0,1,1,31.4456233709515,0
