bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,37.0724977512109,0,1,1,37.0724977562395,0
8,144.435901343641,0,1,1,144.435901333854,0
9,0.0,0,1,0,113.436839765085,0
12,0.0,0,1,0,240.165079652186,0
17,22.4379977646791,0,1,1,22.4379977801214,0
19,72.4135586179027,0,1,1,72.4135586196953,0
24,0.0,0,1,0,406.167159997746,0
27,85.4626205850872,0,1,1,85.4626207879113,0
30,1615.58882428738,0,1,1,1774.94832272046,0
33,671.962307086992,0,1,1,671.962307097395,0
37,0.0,0,1,0,222.430847158438,0
41,1064.62525087657,0,1,1,1064.62525088959,0
42,0.0,0,1,0,258.541784653599,0
43,284.309783302565,0,1,1,284.309783314206,0
47,0.0,0,1,0,719.353695664774,0
52,12.7654259606144,0,1,1,12.7654259614135,0
56,128.966870926287,0,1,1,128.966870921961,0
72,15.5648848170155,0,1,1,15.5648850595206,0
77,0.0,0,1,0,471.341079406151,0
78,735.792959033711,0,1,1,970.648572123431,0
87,0.0,0,1,0,616.743264057723,0
89,0.0,0,1,0,219.739169225974,0
94,0.0,0,1,0,261.437484530308,0
101,157.731417729106,0,1,1,157.731417726944,0
102,773.654228911634,0,1,1,773.654228920289,0
105,207.226245701608,0,1,1,207.22624570082,0
110,0.0,0,1,0,466.351811627421,0
114,211.968124315289,0,1,1,211.968124318553,0
