bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1171.02631319105,0,1,1,1171.02631319496,0
5,159.315731075527,0,1,1,159.315731077292,0
8,0.0,0,1,0,70.4303934625399,0
9,0.0,0,1,0,418.539554805582,0
11,380.492046708464,0,1,1,380.49204695519,0
14,227.877528143592,0,1,1,227.877528147058,0
15,0.0,0,1,0,657.84275935906,0
18,384.006227295728,0,1,1,384.006227577835,0
19,385.869173778948,0,1,1,385.869173780548,0
20,136.90807095178,0,1,1,1069.29114132628,0
21,345.507240615712,0,1,1,345.507240619372,0
22,291.716292052411,0,1,1,291.716292208247,0
23,177.81383180374,0,1,1,177.813831805686,0
26,0.0,0,1,0,423.789604431094,0
34,440.30299116161,0,1,1,1022.43167941839,0
37,215.53311925817,0,1,1,215.533119288465,0
38,246.76645375584,0,1,1,246.766453764263,0
41,113.461661600943,0,1,1,113.461669331728,0
46,88.5509167267953,0,1,1,88.55091672876,0
48,0.0,0,1,0,573.078276435786,0
57,259.965256442006,0,1,1,259.965256448343,0
60,260.66113303796,0,1,1,260.661133044019,0
67,223.262753299557,0,1,1,223.26275330142,0
69,86.2062815747253,0,1,1,86.2062815763749,0
73,283.202879033131,0,1,1,283.202879034796,0
75,204.763567479753,0,1,1,204.763567481607,0
86,286.21045558766,0,1,1,286.210455589421,0
91,0.0,0,1,0,308.906148683431,0
102,89.8748002141555,0,1,1,89.8748002167018,0
107,59.6191301768362,0,1,1,59.6191301789309,0
113,60.4728631161633,0,1,1,60.4728631179912,0
115,85.4170043787599,0,1,1,85.4170043806251,0
