cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050487799802837,33.4635131076829,2154.2105113687
2,0,0,3,0.002333642337066,48.2400801484124,3187.23194200148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077983596771537,35.4444194266948,238.736991090047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030179719634887,29.5630245136981,2550.16429505638
2,0,0,3,0.00778089582273,25.2892531246742,1559.49669038998
2,0,0,3,0.0035847109233652,26.8140326324106,242.626631371364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048128996811949,39.1739133890355,577.497143285633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00360802140984,51.7737152836546,2163.84344260201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046168970493775,53.1310011966712,51.2665025790343
2,0,0,3,0.0028794207366229,46.6346344941245,1620.63755114283
2,0,0,3,0.0,0.0,0.0
