bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1490.18856892983,0,1,1,1509.34446671591,0
5,5.18559129838899,0,1,1,5.18559129838899,0
11,0.0,0,1,0,85.0549749499841,0
12,1088.72949805607,0,1,1,1180.62045544757,0
21,0.0,0,1,0,358.195770277242,0
26,953.755804564752,0,1,1,953.755804564752,0
28,0.0,0,1,0,471.227070364711,0
33,64.5167036113188,0,1,1,64.5167036113188,0
39,0.0,0,1,0,202.65591771107,0
44,697.091945223671,0,1,1,726.17044595531,0
47,2.7041238062837203e-20,0,1,1,209.32359923924,0
49,4.76277319910735e-20,0,1,1,33.2818740377948,0
52,48.1904707854797,0,1,1,399.530111500803,0
56,0.0,0,1,0,464.601738826719,0
57,178.618394923329,0,1,1,178.618394923329,0
58,184.692826739554,0,1,1,277.585864819914,0
73,970.113175144376,0,1,1,970.113175144376,0
78,0.0,0,1,0,246.069148834714,0
80,0.0,0,1,0,259.172532324857,0
89,141.760798730738,0,1,1,141.760798730738,0
91,0.0,0,1,0,99.0686136577892,0
98,164.604245469236,0,1,1,164.604245469236,0
102,67.1219445481792,0,1,1,67.1219445481792,0
104,79.3028606459551,0,1,1,79.3028606459551,0
106,736.177019504671,0,1,1,736.177019504671,0
113,0.0,0,1,0,42.1881796183329,0
