bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,581.748791324968,0,1,1,581.748791324968,0
2,911.36323216199,0,1,1,1527.39809792158,0
4,35.2994333520459,0,1,1,35.2994333520459,0
12,171.455297191931,0,1,1,171.455297191931,0
13,448.641454810541,0,1,1,448.641454810541,0
18,0.0,0,1,0,378.085945441847,0
20,498.578824179398,0,1,1,498.578824179398,0
21,0.0,0,1,0,297.110756019552,0
25,238.071811200816,0,1,1,238.071811200816,0
31,379.516999652032,0,1,1,379.516999652032,0
32,1302.40066114424,0,1,1,1302.40066114424,0
33,0.0,0,1,0,732.91138974141,0
34,102.906526879761,0,1,1,102.906526879761,0
36,0.0,0,1,0,324.10514236611,0
40,105.754373079015,0,1,1,105.754373079015,0
50,22.1390421627732,0,1,1,22.1390421627732,0
65,379.74293544479,0,1,1,379.74293544479,0
66,0.0,0,1,0,312.190244496801,0
72,170.172580021824,0,1,1,170.172580021824,0
75,583.032917018552,0,1,1,583.032917018552,0
78,45.8417613607528,0,1,1,45.8417613607528,0
82,597.996423024626,0,1,1,597.996423024626,0
83,0.0,0,1,0,309.325228386347,0
84,0.0,0,1,0,300.945751171913,0
87,0.0,0,1,0,549.06224797397,0
94,4.50450446088051,0,1,1,4.50450446088051,0
104,210.912940983603,0,1,1,210.912940983603,0
117,22.0501459597178,0,1,1,22.0501459597178,0
