bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,107.411625250033,0,1,1,107.411625250033,0
5,0.0,0,1,0,263.774656357897,0
9,794.449378607552,0,1,1,1140.54857507688,0
11,53.0928936731562,0,1,1,53.0928936731561,0
36,0.0,0,1,0,411.008129649667,0
37,169.111696788447,0,1,1,201.368706281958,0
41,394.764155917031,0,1,1,394.764155917032,0
43,0.0,0,1,0,364.463497052843,0
49,64.4945726530496,0,1,1,64.4945726530495,0
58,0.0,0,1,0,436.815933216962,0
59,927.813727986635,0,1,1,927.813727986635,0
66,846.825025499496,0,1,1,846.825025499496,0
68,0.0,0,1,0,108.997194066371,0
72,253.184163976205,0,1,1,253.184163976205,0
75,0.0,0,1,0,403.584392781033,0
78,0.0,0,1,0,214.240199935933,0
82,715.010064339005,0,1,1,715.010064339005,0
83,208.276163142249,0,1,1,208.276163142249,0
85,106.473344608298,0,1,1,106.473344608298,0
87,352.393418939,0,1,1,352.393418939,0
88,64.0693139165541,0,1,1,64.069313916554,0
91,882.767871448811,0,1,1,882.767871448812,0
95,0.0,0,1,0,519.538844142188,0
100,192.920294425018,0,1,1,326.637327559097,0
108,531.74601129048,0,1,1,550.888636041182,0
109,0.0,0,1,0,446.722637814329,0
