bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,235.225671788576,0,1,-0.0718364319748743
2,3,0.0,0,1,0.0
3,1,16.8574092618919,0,1,-3.23338809806315
4,1,837.13206940581,0,1,-3.87317865568111
5,1,0.0,0,1,-1.15339150123378
6,1,0.0,0,1,-2.22107679385808
7,2,0.0,0,1,-0.345400968350306
8,1,0.0,0,1,-0.664699002725504
9,1,48.0681980606181,0,1,-2.391932871999
10,1,0.0,0,1,-0.877772928343074
11,2,0.0,0,1,-2.66322611763935
12,1,0.0,0,1,-2.32878132019006
13,2,0.0,0,1,-0.615512642256536
14,1,0.0,0,1,-2.40918918113426
15,1,0.0,0,1,-2.47687958816498
16,2,0.0,0,1,-1.54838401505212
17,1,0.0,0,1,-1.00578818416717
18,2,0.0,0,1,-1.33693308625911
19,1,0.0,0,1,-2.14918158075873
20,1,0.0,0,1,-2.52134291259927
21,1,165.880056853386,0,1,-2.93147165294749
22,1,0.0,0,1,-1.375325786855
23,1,0.0,0,1,-1.52699515833772
24,1,66.5349163198031,0,1,-1.97329245091089
25,1,0.0,0,1,-1.70429367117619
26,1,355.74222092728,0,1,-2.36864747690443
27,1,0.0,0,1,-1.81176555712535
28,1,0.0,0,1,-1.30935567421843
29,1,1106.97268647705,0,1,-2.4947297170958
30,1,0.0,0,1,-2.02769932658614
31,1,0.0,0,1,-2.12173196950428
32,1,0.0,0,1,-1.4800385933202
33,1,0.0,0,1,-0.968439796920064
34,1,0.0,0,1,-2.18556029081466
35,1,0.0,0,1,-1.61083756838445
36,2,0.0,0,1,-1.15776038095604
37,1,0.0,0,1,-1.64549809513873
38,1,0.0,0,1,-1.35700522310907
39,2,0.0,0,1,-1.26895986565337
40,1,0.0,0,1,-2.1454100038643
41,2,0.0,0,1,-0.831776342267139
42,2,0.0,0,1,-0.652252312585721
43,2,0.0,0,1,-0.680310163158344
44,1,94.0213937592728,0,1,0.831635489023864
45,1,0.0,0,1,-0.366583042595766
46,1,0.0,0,1,-0.197149366152391
47,1,460.197794622937,0,1,-1.34825570890452
48,1,0.0,0,1,-1.13205238474725
49,2,0.0,0,1,-1.51603325038851
50,2,0.0,0,1,1.41158586797953
51,1,125.575359592167,0,1,-1.97703681104267
52,1,0.0,0,1,-0.680310163158344
53,1,124.69943544435,0,1,-2.26992621183615
54,1,0.0,0,1,-0.286030458414738
55,1,0.0,0,1,-0.715354573478213
56,2,0.0,0,1,-0.797508836268707
57,1,0.0,0,1,-1.76931938461975
58,1,0.0,0,1,-2.52638318468185
59,1,0.0,0,1,-1.44796514845803
60,1,0.0,0,1,-2.44531167301042
61,1,88.5454543197614,0,1,-5.02166066548227
62,2,0.0,0,1,-3.79092709986237
63,1,0.0,0,1,-4.56172127345866
64,1,0.0,0,1,-3.87071821846013
65,1,393.874256429004,0,1,-5.69888349030412
66,1,0.0,0,1,-2.28583116587561
67,1,0.0,0,1,-3.73467314151723
68,1,616.566615490814,0,1,-4.22874704892908
69,1,0.0,0,1,-2.48715149687582
70,2,0.0,0,1,-3.81136149525359
71,1,0.0,0,1,-2.91494422070411
72,1,0.0,0,1,-2.25484493012623
73,1,0.0,0,1,-3.88453536150165
74,2,0.0,0,1,-3.64146707671203
75,1,0.0,0,1,-2.47220039594556
76,2,0.0,0,1,-4.28658686359641
77,1,276.035755914195,0,1,-5.81685026946672
78,1,0.0,0,1,-2.1337934507039
79,1,0.0,0,1,-1.81461069098054
80,1,0.0,0,1,-5.03797129847489
81,1,0.0,0,1,-3.97552766758051
82,1,0.0,0,1,-2.97402161629497
83,1,0.0,0,1,-3.18692467994555
84,1,0.0,0,1,-2.4834436042349
85,1,0.0,0,1,-3.93196965362151
86,1,0.0,0,1,-2.32039059702403
87,1,0.0,0,1,-2.99812023329571
88,2,0.0,0,1,-3.18692467994555
89,1,0.0,0,1,-3.33279957795633
90,2,0.0,0,1,-3.81787684417028
91,2,0.0,0,1,-4.04191108138958
92,1,0.0,0,1,-3.58582217944382
93,2,0.0,0,1,-3.18692467994555
94,1,0.0,0,1,-2.96051168036458
95,1,311.370529965443,0,1,-4.81926802316461
96,1,0.0,0,1,-3.18692467994555
97,1,36.9176845138583,0,1,-3.22031701936484
98,2,0.0,0,1,-4.28944963438407
99,1,0.0,0,1,-4.23290679464334
100,1,31.0272158772024,0,1,-4.60033896075464
101,1,149.802441282562,0,1,-4.84264473400302
102,1,130.846596005498,0,1,-2.08101221711234
103,2,0.0,0,1,-2.22351795656709
104,1,0.0,0,1,-3.41021367163586
105,1,0.0,0,1,-3.77697759904218
106,1,438.055178267946,0,1,-4.90285667631587
107,1,0.0,0,1,-3.90367501656198
108,2,0.0,0,1,-2.29363400046127
109,2,0.0,0,1,-2.72444603652904
110,2,0.0,0,1,1.35763638009644
111,1,0.0,0,1,-1.8995663857998
112,1,187.460463701475,0,1,-4.90302937704657
113,1,74.0707301649514,0,1,-3.60705852128113
114,1,0.0,0,1,-3.92711381285952
115,1,0.0,0,1,-3.40059702432053
116,1,227.443662417309,0,1,-4.96202377973418
117,1,0.0,0,1,-2.11668876333865
118,1,65.87992559786,0,1,-4.33489090851249
