bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.78549619425023,0,1,1,1.78549619433109,0
10,538.580311886319,0,1,1,1074.06693863148,0
16,952.278108745508,0,1,1,952.278108745512,0
23,0.0,0,1,0,564.427318679092,0
30,52.2957405639078,0,1,1,52.2957405639132,0
32,233.276205538993,0,1,1,233.276205538999,0
35,0.0,0,1,0,353.542949153343,0
40,0.0,0,1,0,675.05376846019,0
42,214.65404210385,0,1,1,214.65404210386,0
46,745.897450327874,0,1,1,913.292138507107,0
49,884.179237387698,0,1,1,884.179237387702,0
55,154.596851146809,0,1,1,154.596851146813,0
56,132.648062496803,0,1,1,132.648062496815,0
63,31.9439088214025,0,1,1,31.943908821406,0
73,0.0,0,1,0,456.107759543271,0
76,114.028899268574,0,1,1,114.028899268578,0
77,9.82390246005644,0,1,1,9.82390246006081,0
84,710.990223797123,0,1,1,710.990223797127,0
90,164.948455303223,0,1,1,164.948455303226,0
93,701.891618813464,0,1,1,701.891618813467,0
96,213.740793743728,0,1,1,213.740793743731,0
98,0.0,0,1,0,647.450899900621,0
101,0.0,0,1,0,95.4884910101458,0
104,194.86553670939,0,1,1,194.865536709393,0
107,612.37887714968,0,1,1,755.640781405259,0
109,0.0,0,1,0,267.521222421621,0
115,2.3732455760013303e-09,0,1,1,61.3628759647322,0
