cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058577270074435,42.8212586381757,1335.3019524991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045478360492827,39.6895941633063,543.806637216311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031096009968163,35.438505857869,2081.86899120975
2,0,0,3,0.0060828303964275,50.5558040432089,320.370435667067
2,0,0,3,0.0049960687172036,56.4852315411116,1315.99421459265
2,0,0,3,0.0064279592396136,26.0794157455622,709.784157837885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004925261201667,28.3164960046621,585.766487109741
2,0,0,3,0.0026036588966698,55.0008270722202,2595.102626355
2,0,0,3,0.0058144966781599,44.0753832945189,327.21880952538
2,0,0,3,0.0073135061118173,43.7744084517741,314.771159008717
2,0,0,3,0.0059155116444819,24.2193754965746,543.867011647845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
