bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-8.6922396541909
2,1,0.0,0,1,-3.14195095450666
3,1,0.0,0,1,-5.72645951920377
4,1,0.0,0,1,-7.66668304063422
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-5.31081818883462
7,1,129.85400172857,0,1,-7.98814969190166
8,1,0.0,0,1,-6.88701830114275
9,2,0.0,0,1,-5.00480453939858
10,2,0.0,0,1,-4.74191490673743
11,1,107.356438112626,0,1,-6.89873365260963
12,1,0.0,0,1,-6.45984388455241
13,2,0.0,0,1,-5.93719888189172
14,1,0.0,0,1,-7.64404414275388
15,1,135.179170659598,0,1,-12.4941005095654
16,2,0.0,0,1,-2.95739007992095
17,1,0.0,0,1,-7.6943078947484
18,1,0.0,0,1,-1.94167027041922
19,2,0.0,0,1,0.233369373157679
20,2,0.0,0,1,-7.95105627178333
21,1,3.17415468971357,0,1,-5.79662674312795
22,1,0.0,0,1,-7.13910791227992
23,1,0.0,0,1,-6.05807195764926
24,1,0.0,0,1,-8.97816886245957
25,1,0.0,0,1,-8.55216258456921
26,1,145.773980561095,0,1,-13.5072028244069
27,1,0.0,0,1,-10.766201059271
28,1,713.388102565761,0,1,-15.2988965453022
29,1,131.749377103599,0,1,-13.2297875831388
30,1,12.3451184686553,0,1,-8.89283944789106
31,1,0.0,0,1,-14.5452803902781
32,1,0.0,0,1,-8.64059197515721
33,2,0.0,0,1,-12.8993754247508
34,1,331.04075548847,0,1,-11.6727626800441
35,1,0.0,0,1,-5.52673973267444
36,1,0.0,0,1,-8.37007808355128
37,1,0.0,0,1,-10.4974358081597
38,1,856.462886027491,0,1,-9.66359243830805
39,1,0.0,0,1,-12.899375424751
40,1,0.0,0,1,-11.9868831070317
41,1,191.603915465768,0,1,-12.0426702853101
42,1,437.573396344767,0,1,-10.9164701536053
43,2,0.0,0,1,-4.41165045305528
44,1,0.0,0,1,-10.2472016632153
45,1,0.0,0,1,-7.83784779042831
46,1,0.0,0,1,-8.35933370164503
47,1,0.0,0,1,-9.87458423393224
48,2,0.0,0,1,-4.79475907957145
49,2,0.0,0,1,-3.60895500242782
50,2,0.0,0,1,-5.03553175376769
51,1,0.0,0,1,-6.98470398110225
52,1,0.0,0,1,-0.921685251420544
53,1,0.0,0,1,-4.46861259723852
54,1,0.0,0,1,-4.0243493600705
55,2,0.0,0,1,-3.60895500242782
56,1,336.948377734409,0,1,-4.79271985695154
57,1,0.0,0,1,-5.02843711959956
58,1,55.4924593232474,0,1,-6.37974517629924
59,1,0.0,0,1,-6.36797096777119
60,1,171.822078877947,0,1,-14.4181255888779
61,2,0.0,0,1,-10.1488562381083
62,2,0.0,0,1,-7.62389281059354
63,1,0.0,0,1,-7.43295295881716
64,1,0.0,0,1,-7.70842021497257
65,1,0.0,0,1,-6.65240870033709
66,2,0.0,0,1,-9.67512998299652
67,1,0.0,0,1,-7.18736697656264
68,1,0.0,0,1,-7.29886913895959
69,2,0.0,0,1,106.90550455023
70,1,0.0,0,1,-7.56135137391713
71,1,0.0,0,1,-6.85157062629986
72,2,0.0,0,1,-6.91042121972547
73,1,0.0,0,1,-8.89790289094238
74,1,0.0,0,1,-4.96580923643611
75,1,0.0,0,1,-9.79680533876841
76,2,0.0,0,1,-2.17841902775497
77,1,0.0,0,1,-10.7859100162517
78,1,0.0,0,1,-7.7689631565119
79,1,0.0,0,1,-3.52580984403917
80,1,0.0,0,1,-3.92199607823569
81,1,0.0,0,1,-11.3809168548403
82,1,0.0,0,1,-10.8969102203204
83,1,0.0,0,1,-3.57053292588195
84,1,49.7806973783255,0,1,-7.03332289801832
85,2,0.0,0,1,-7.31223025957836
86,1,0.0,0,1,-5.61685844770678
87,1,0.0,0,1,-10.1338238806519
88,1,191.03994464627,0,1,-9.49980111633391
89,1,0.0,0,1,-3.90026145877808
90,1,0.0,0,1,-4.217360180088
91,1,88.3894599408445,0,1,-12.7506496785664
92,1,0.0,0,1,-6.2280570515142
93,1,0.0,0,1,-6.48894846582365
94,2,0.0,0,1,-9.69673471078666
95,2,0.0,0,1,-4.21272314957241
96,1,0.0,0,1,-6.4970018733987
97,1,163.954147697826,0,1,-10.2866602768363
98,2,0.0,0,1,-9.31889875002317
99,1,0.0,0,1,-7.90323957756688
100,1,312.011931008685,0,1,-12.8599360125498
101,1,0.0,0,1,-11.9431410799463
102,1,0.0,0,1,-11.2647679809422
103,2,0.0,0,1,5.45235234155595
104,1,0.0,0,1,-9.69271001593415
105,1,47.3618907206005,0,1,-12.6501437610584
106,2,0.0,0,1,-6.39367885531202
107,1,49.9593431601392,0,1,-18.7050172058937
108,1,230.174691705584,0,1,-7.29265016852924
109,1,0.0,0,1,-11.1998518800466
110,1,0.0,0,1,-6.6081965265773
111,1,0.0,0,1,-11.0898737902468
112,1,151.645346614562,0,1,-11.4236172790142
113,1,305.387534636967,0,1,-9.7872319641681
114,1,739.687461530912,0,1,-9.67627808383133
115,1,0.0,0,1,-7.48694933181319
116,1,0.0,0,1,-9.10222564392418
117,1,0.0,0,1,-6.48228323627589
118,1,575.647060268586,0,1,-11.8049950253354
