cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076654755820156,23.8982916312275,1449.92704826403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069881436448681,56.4628193162515,1240.79035882592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078156241808904,40.5806316433556,2651.90996611518
2,0,0,3,0.0073635987407537,50.4993788301183,337.409607557712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028062637875628,31.0173289855685,1069.06400967245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072560090806964,23.1864769396083,160.207541601864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021698541324322,53.7352605616878,2943.47504965306
2,0,0,3,0.0063174691734311,23.6472553547505,267.105655079648
2,0,0,3,0.0055596913922907,36.4416941571249,417.728308149402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021485614896448,31.7711170273603,233.91063228531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039983284915059,36.8900736322076,170.448321029067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
