bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.89330599879414
2,1,55.9176694615883,0,1,-3.78687253251555
3,1,0.0,0,1,-4.18209606876267
4,1,0.0,0,1,-4.12422271147913
5,1,0.0,0,1,-2.53622849662351
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.47056424739349
8,1,0.0,0,1,-1.02503435092808
9,2,0.0,0,1,-2.20024966465806
10,1,0.0,0,1,-2.70279361539214
11,2,0.0,0,1,-1.17948350920328
12,1,0.0,0,1,-2.91590496444049
13,1,414.951832196664,0,1,-3.05879255236039
14,1,112.872994977852,0,1,-1.32417070417597
15,1,0.0,0,1,-0.418763668587839
16,1,0.0,0,1,-1.84270526781556
17,1,0.0,0,1,-2.02979301081766
18,1,0.0,0,1,-1.38343591132364
19,1,0.0,0,1,-2.24244203073085
20,2,0.0,0,1,-3.3977381783719
21,1,0.0,0,1,-2.59607217563386
22,1,0.0,0,1,-1.97540173085642
23,1,0.0,0,1,-2.04164513763163
24,1,285.559589493513,0,1,-2.2932482181996
25,1,0.0,0,1,-3.12534800687469
26,2,0.0,0,1,-2.06718496915162
27,1,0.0,0,1,-3.26929539179184
28,1,9.35577802960037,0,1,-5.01396789608617
29,1,151.156960842383,0,1,-3.82770149394662
30,1,0.0,0,1,-4.69182496300646
31,1,0.0,0,1,-2.49018228950421
32,2,0.0,0,1,-3.66478496180812
33,1,0.0,0,1,-2.82335299011049
34,1,172.763891184483,0,1,-2.35852992579811
35,1,131.939193539783,0,1,-2.48481100365692
36,1,0.0,0,1,-5.76670471703956
37,1,55.0355248833978,0,1,-4.51438036192027
38,2,0.0,0,1,-2.09884723821095
39,1,156.937596703492,0,1,-5.60583416431305
40,2,0.0,0,1,-1.28417282572594
41,2,0.0,0,1,-0.393530698606958
42,1,0.0,0,1,-1.88618591961288
43,2,0.0,0,1,-3.41304311212766
44,2,0.0,0,1,-1.41667652360952
45,1,0.0,0,1,-0.660712241856716
46,1,0.0,0,1,-5.42114029697136
47,1,209.985276971011,0,1,-3.59659374826353
48,1,636.393079842836,0,1,-5.87806976826734
49,1,0.0,0,1,-3.91795855721998
50,2,0.0,0,1,-0.541877388632047
51,1,67.5831039256767,0,1,-5.21731883397913
52,1,306.669183953304,0,1,-5.24862178605714
53,2,0.0,0,1,-4.63995334350227
54,1,221.832621724003,0,1,-5.00939227107639
55,1,0.0,0,1,-3.24283113429155
56,2,0.0,0,1,-4.02628997938841
57,1,61.7042236881643,0,1,-3.75597363661924
58,1,0.0,0,1,-3.68845735241963
59,1,159.564248723442,0,1,-5.50700763401185
60,1,0.0,0,1,-5.53893270600625
61,1,1067.0932787561,0,1,-6.49375902205543
62,1,182.40535779782,0,1,-7.16645700946862
63,2,0.0,0,1,-3.03238698549601
64,1,230.227699221207,0,1,-5.41484932717053
65,1,84.0053657832963,0,1,-5.18667624932252
66,2,0.0,0,1,-3.52017248664883
67,1,0.0,0,1,-5.22842807197515
68,1,0.0,0,1,-5.68733445164864
69,1,31.743938010969,0,1,-4.6459045045231
70,1,0.0,0,1,-6.13538068831022
71,1,0.0,0,1,-2.66193664612836
72,1,0.0,0,1,-4.28584303633439
73,2,0.0,0,1,-3.98495104068953
74,1,0.0,0,1,-2.91034804325376
75,1,206.421709874855,0,1,-7.83235559189745
76,1,0.0,0,1,-3.98271981082918
77,1,886.554176186338,0,1,-5.31493915686419
78,1,0.0,0,1,-4.58113376737505
79,1,0.0,0,1,-3.59780130927729
80,1,0.0,0,1,-3.04259489330459
81,2,0.0,0,1,-3.55176883555279
82,1,0.0,0,1,-1.53111879836238
83,2,0.0,0,1,-2.59510853156724
84,1,170.553053098077,0,1,-4.62171608632119
85,1,3.04932075966994,0,1,-3.67383044316352
86,1,0.0,0,1,-1.37728178004884
87,1,0.0,0,1,-3.47157910515839
88,1,0.0,0,1,-2.10966496770992
89,1,0.0,0,1,-2.04687068094718
90,2,0.0,0,1,-1.55566057663607
91,1,0.0,0,1,-1.8318382886704
92,2,0.0,0,1,-0.588784475816264
93,1,0.0,0,1,-3.86545275584959
94,2,0.0,0,1,-0.966115678485064
95,1,0.0,0,1,-1.15601421777495
96,1,0.0,0,1,-1.64510790135563
97,1,0.0,0,1,-2.78347981855318
98,1,0.0,0,1,-1.54518047113201
99,2,0.0,0,1,-0.966115678485064
100,1,0.0,0,1,-2.55304704685999
101,2,0.0,0,1,-2.43866983373561
102,1,0.0,0,1,-3.3888619030004
103,1,0.0,0,1,-2.17650939178827
104,1,0.0,0,1,-3.6900211548494
105,1,0.0,0,1,-1.82865100788947
106,1,0.0,0,1,-2.57671123208749
107,1,0.0,0,1,-3.37261918745615
108,1,0.0,0,1,-3.74996120026182
109,2,0.0,0,1,-1.90287922048186
110,1,0.0,0,1,-2.20887656168175
111,1,0.0,0,1,-3.02515792140266
112,1,0.0,0,1,-3.33392486268558
113,1,0.0,0,1,-3.81134785551884
114,1,0.0,0,1,-3.92004467420412
115,2,0.0,0,1,-6.25257837503126
116,1,0.0,0,1,-3.93109705838154
117,1,0.0,0,1,-4.95401211040823
118,1,0.0,0,1,-2.99250176753821
