bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,227.375590689105,0,1,1,227.375590689108,0
4,567.883427214853,0,1,1,567.883427214853,0
8,185.302434706582,0,1,1,185.302434706583,0
10,189.949762085272,0,1,1,189.949762085273,0
14,0.0,0,1,0,540.119855124368,0
16,146.977036082455,0,1,1,146.977036082455,0
17,359.98965760214,0,1,1,359.989657602141,0
21,1283.2430597845,0,1,1,1740.03820758307,0
25,49.6427708251525,0,1,1,142.509957929248,0
27,168.66621142029,0,1,1,171.95375797488,0
32,0.617949256121091,0,1,1,260.202094160369,0
34,429.536172320386,0,1,1,429.536172320387,0
40,0.0,0,1,0,339.705864846808,0
41,984.686466944005,0,1,1,984.686466944006,0
42,0.0,0,1,0,692.308151673358,0
49,225.998211659395,0,1,1,493.628349004205,0
52,904.133411533958,0,1,1,1042.42595057643,0
65,487.400593133014,0,1,1,487.40059313302,0
74,123.283054336683,0,1,1,123.283054336684,0
83,0.0,0,1,0,348.549531283817,0
87,13.847678134486,0,1,1,13.8476781344865,0
93,182.045996605861,0,1,1,228.898180402457,0
98,0.0,0,1,0,319.400979397558,0
101,0.0,0,1,0,416.336917754987,0
103,134.224238126755,0,1,1,134.224238126756,0
105,0.0,0,1,0,45.3683176844957,0
