bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,235.213535929903,0,1,1,241.443618954825,0
5,0.0,0,1,0,466.464380339366,0
11,1012.89885028164,0,1,1,1289.64859958426,0
15,38.641909641759,0,1,1,194.317366043794,0
18,1197.37372976155,0,1,1,1197.37372976155,0
26,701.054576517487,0,1,1,701.054576517487,0
27,188.10941101014,0,1,1,188.10941101014,0
30,480.362882935226,0,1,1,480.362882935226,0
31,0.0,0,1,0,485.04975470374,0
32,194.730861391654,0,1,1,194.730861391654,0
36,628.572870958141,0,1,1,628.572870958141,0
44,0.0,0,1,0,506.460172153655,0
46,0.0,0,1,0,275.286413984856,0
48,0.0,0,1,0,466.600657089179,0
50,6.84220893303728,0,1,1,6.84220893303727,0
52,182.276764220831,0,1,1,182.276764220831,0
60,300.160755192595,0,1,1,585.344683086068,0
62,143.559666061125,0,1,1,143.559666061125,0
69,0.0,0,1,0,126.44782298778,0
71,166.208306571428,0,1,1,166.208306571428,0
75,498.70705677383,0,1,1,520.458324244928,0
83,393.932597946956,0,1,1,393.932597946956,0
95,55.1329640519455,0,1,1,112.805279353756,0
109,63.4638636413903,0,1,1,213.926109974965,0
110,0.0,0,1,0,501.686244535998,0
112,0.0,0,1,0,292.176763976867,0
114,1.50390678492605e-13,0,1,1,70.7621594501956,0
