bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,293.218149661983,0
10,1409.59708739322,0,1,1,1538.34350770867,0
11,112.518074499095,0,1,1,112.518074499095,0
14,1002.60609772836,0,1,1,1002.60609772836,0
20,496.399568265586,0,1,1,562.666472135761,0
25,1209.44883172331,0,1,1,1209.44883172331,0
34,0.0,0,1,0,685.190938848948,0
39,0.0,0,1,0,531.247675121426,0
42,548.535092014146,0,1,1,586.271427657198,0
44,0.0,0,1,0,415.806919470677,0
47,0.0,0,1,0,267.542627901108,0
53,79.7425500187164,0,1,1,79.7425500187164,0
54,0.0,0,1,0,307.719307061644,0
55,316.771549025793,0,1,1,316.771549025793,0
56,50.2367923769812,0,1,1,50.2367923769812,0
60,0.0,0,1,0,301.586150179267,0
66,0.0,0,1,0,766.025864460234,0
68,140.471961456779,0,1,1,140.471961456779,0
81,84.5847675972196,0,1,1,84.5847675972196,0
83,77.1600436491126,0,1,1,77.1600436491126,0
87,232.037723313271,0,1,1,232.037723313271,0
91,199.471507505318,0,1,1,199.471507505318,0
104,316.467056201512,0,1,1,316.467056201512,0
106,237.029413553133,0,1,1,237.029413553133,0
107,15.5618716874845,0,1,1,15.5618716874846,0
115,0.0,0,1,0,297.084227588889,0
117,5.09071863990971,0,1,1,5.0907186399097,0
