bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,323.952962407269,0
13,0.0,0,1,0,690.496665881219,0
16,0.0,0,1,0,496.110924614657,0
20,513.537261709597,0,1,1,513.53726171016,0
22,0.0,0,1,0,232.961284372634,0
25,151.01953590474,0,1,1,151.019535905086,0
27,0.0,0,1,0,489.48610322908,0
33,855.850377813925,0,1,1,1226.63102209602,0
35,100.882931467289,0,1,1,100.882931467629,0
36,99.9183724709274,0,1,1,99.91837247127,0
55,1126.4023659199,0,1,1,1126.40236592126,0
56,0.0,0,1,0,451.064681782731,0
57,0.0,0,1,0,307.881333198797,0
58,0.0,0,1,0,226.035332320617,0
59,68.7215566526037,0,1,1,68.7215566532106,0
60,696.686292383486,0,1,1,696.686292386977,0
62,0.0,0,1,0,471.729189537133,0
68,124.126735736299,0,1,1,124.126735737822,0
78,0.0510565502149508,0,1,1,0.0510565513047478,0
80,1057.62046473793,0,1,1,1057.62046473834,0
81,784.306549801699,0,1,1,784.306549801983,0
84,226.33623547905,0,1,1,226.33623547933,0
86,131.160858405786,0,1,1,131.160858405986,0
94,12.2496993201368,0,1,1,12.2496993203933,0
99,143.899172356066,0,1,1,148.613856651044,0
112,19.2110174815722,0,1,1,19.2110174819408,0
114,0.0,0,1,0,454.707936647906,0
