bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,335.955793116179,0,1,1,335.955793119842,0
3,0.0,0,1,0,396.142064682934,0
11,476.205228210099,0,1,1,476.205228271944,0
12,0.0,0,1,0,432.523028830923,0
14,78.7221268624469,0,1,1,121.539952309459,0
15,116.842582666417,0,1,1,116.842582610401,0
25,46.6352591381984,0,1,1,46.6352590390216,0
26,766.344140741488,0,1,1,766.344140906601,0
29,24.4759942021047,0,1,1,24.4759941069696,0
31,146.80923811898,0,1,1,146.809238008706,0
32,249.991691211361,0,1,1,371.53563203867,0
39,-2.86796316342851e-07,0,1,1,749.554914313647,0
40,0.0,0,1,0,287.063026129457,0
42,10.8101763488004,0,1,1,11.6973310307992,0
48,0.0,0,1,0,58.8371581472169,0
53,779.893361234875,0,1,1,918.341096627396,0
59,15.525593930411,0,1,1,15.5255938400779,0
70,0.0,0,1,0,376.17848394631,0
72,9.71743250856705,0,1,1,9.71743245570623,0
73,707.086554860043,0,1,1,707.086554884529,0
74,682.159358441626,0,1,1,682.159358476177,0
86,0.0,0,1,0,384.278284158116,0
87,624.236056741131,0,1,1,624.236056767319,0
90,0.0,0,1,0,111.427672321853,0
92,344.892863784894,0,1,1,344.892863808254,0
93,475.051757252293,0,1,1,475.051757280242,0
97,0.0,0,1,0,69.0366571962001,0
99,57.4720469538943,0,1,1,57.4720469342839,0
103,31.1093854587867,0,1,1,31.1093886279049,0
104,54.405409564331,0,1,1,54.4054095343438,0
106,25.3143430500399,0,1,1,25.3143430415309,0
109,0.0,0,1,0,169.775894358356,0
110,0.0,0,1,0,443.802955113753,0
112,580.830815847675,0,1,1,580.830815878569,0
113,0.0,0,1,0,191.954637467057,0
117,17.1435805594313,0,1,1,17.1435805072345,0
