cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067287904944585,27.879474149044,2700.08530771462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044696669768515,45.1395640781314,536.148116168654
2,0,0,3,0.0032901365848884,46.4060741788182,120.927288095082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006215813217612,51.0446618760029,1167.36952218878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003400222230757,55.5574622868813,1260.00412365096
2,0,0,3,0.0039561498193746,25.4939582008601,200.215097665475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025859467045161,51.9242268487869,2717.16478157506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068294169695136,41.9476067304222,408.363203427702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049221101844846,43.4839262330537,346.322748106821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061638854076226,53.7045406985231,120.644179601655
2,0,0,3,0.0067619520396947,47.6003256637517,400.082539566012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033740346672906,32.7480494852936,3729.66360919282
