bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1081.426387377,0,1,1,1225.42532737851,0
5,91.0716063346021,0,1,1,91.0716063346021,0
8,1147.3716812906,0,1,1,1163.08233085999,0
15,0.0,0,1,0,666.847090655951,0
16,643.187601943437,0,1,1,720.322999285936,0
30,904.190865898633,0,1,1,904.190865898633,0
39,233.057956929554,0,1,1,233.057956929554,0
51,905.337979102786,0,1,1,905.337979102786,0
57,0.0,0,1,0,313.867338787943,0
58,66.9570510318035,0,1,1,66.9570510318035,0
63,2.1969344183724198e-16,0,1,1,93.79150532082,0
64,181.066423286495,0,1,1,181.066423286495,0
65,0.0,0,1,0,150.311261846821,0
72,110.666005733133,0,1,1,120.997535773243,0
74,662.849592044288,0,1,1,782.537900297359,0
78,0.0,0,1,0,217.922831457014,0
79,0.0,0,1,0,269.637556975894,0
80,0.0,0,1,0,226.562019583098,0
83,107.862900920325,0,1,1,107.862900920325,0
90,0.0,0,1,0,326.903220979873,0
95,125.958782126692,0,1,1,125.958782126692,0
96,116.226537072655,0,1,1,122.692786255691,0
100,108.186846385118,0,1,1,108.186846385118,0
101,0.0,0,1,0,386.479753392388,0
103,0.0,0,1,0,545.611575199636,0
113,79.0208195938803,0,1,1,79.0208195938803,0
117,76.8157546037658,0,1,1,144.586170470049,0
