cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044821941131105,55.1839964686889,117.687698387449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066798711675578,45.9103655100773,1022.25948360615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031256831749112,30.9594002645486,3030.74887105718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006738859260576,52.5794823206286,873.491442426304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007955859338651,29.0780142462289,54.0955535735404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077518441165054,33.4987800907836,451.334425614249
2,0,0,3,0.0032153552281728,34.2128049905064,436.045443154145
2,0,0,3,0.0069464843393135,50.5287813043177,152.467478638516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054532279066451,25.7841342345927,1501.96920311701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060715565098594,24.1433368772748,774.608147798602
2,0,0,3,0.0052360099670981,33.9754490424854,326.939257653459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
