bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,455.800949076596,0
7,0.0,0,1,0,686.29368558172,0
8,992.025765946067,0,1,1,992.025765946437,0
13,0.0,0,1,0,277.488133190034,0
18,158.165557307007,0,1,1,158.165557307015,0
21,0.0,0,1,0,251.336056395233,0
24,150.053325699499,0,1,1,150.053325699512,0
28,699.560667476938,0,1,1,1018.70331048414,0
29,1290.73622485595,0,1,1,1290.73622485595,0
37,0.0,0,1,0,356.44999862895,0
38,0.0,0,1,0,205.139303193551,0
46,0.0,0,1,0,665.186012743573,0
50,1253.69397629851,0,1,1,1253.69397629852,0
54,33.3329456795921,0,1,1,33.3329456796075,0
56,194.141172679102,0,1,1,241.555386746599,0
59,1026.98549491451,0,1,1,1026.98549491452,0
63,281.367790289432,0,1,1,343.858741379462,0
70,117.016172878573,0,1,1,117.016172878576,0
76,41.5866191052749,0,1,1,41.5866191053023,0
81,0.0,0,1,0,251.868230284171,0
85,1.56095136559606,0,1,1,1.56095136563709,0
91,0.0,0,1,0,157.414736864584,0
93,92.5740042201399,0,1,1,92.5740042207721,0
97,149.820982494399,0,1,1,149.820982494413,0
102,0.0,0,1,0,475.295443095625,0
103,2.5195918792000304e-09,0,1,1,127.252333543286,0
107,53.358329477855,0,1,1,53.35832947786,0
108,128.823741770035,0,1,1,128.823741770088,0
