bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,795.213456386536,0,1,1,795.213456386552,0
24,0.0,0,1,0,417.229325237384,0
25,286.592709320646,0,1,1,286.592709320649,0
40,1580.72554697154,0,1,1,1611.52038095264,0
45,314.587209972465,0,1,1,314.587209972466,0
46,359.411985622801,0,1,1,359.411985622802,0
50,226.582574684641,0,1,1,390.448174843555,0
53,1005.99253545389,0,1,1,1005.99253545389,0
58,0.0,0,1,0,886.171284779846,0
61,272.823968068395,0,1,1,316.029560305552,0
62,207.781940419145,0,1,1,207.781940419155,0
63,184.699661632302,0,1,1,283.963077199476,0
67,157.304808015115,0,1,1,167.445475952605,0
72,10.7484011219604,0,1,1,185.872387365913,0
75,2.3703471591896,0,1,1,2.37034715919029,0
78,172.012562592228,0,1,1,172.012562592228,0
82,636.504484520409,0,1,1,832.095917702415,0
84,47.5812814594239,0,1,1,47.5812814594259,0
85,0.0,0,1,0,161.126807274022,0
91,217.017085704201,0,1,1,237.240808370203,0
93,70.1210682458148,0,1,1,262.605652851927,0
95,1.74229542110049e-12,0,1,1,192.004334437993,0
96,89.9588712533213,0,1,1,89.9588712533213,0
101,34.2207846881642,0,1,1,68.7452881427641,0
108,67.2029436643188,0,1,1,67.202943664319,0
116,30.1332986997619,0,1,1,30.1332986997648,0
118,192.895379192933,0,1,1,192.895379192934,0
