cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028621457289342,40.6370371866888,1351.256980215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068305185775701,33.3279688644573,2599.50832478328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074432127906253,48.9874774872572,587.490126683191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020943292512017,52.3264478577025,135.068422036422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063105618086072,39.0527422982435,1241.75056935742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073670669218029,37.4644037189697,361.705480180722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068033646063862,48.5861027223559,1825.62628569306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055359393709846,36.1674185658063,1504.6177280661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054046497861898,52.8078762243624,239.805493598499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020978528958835,36.3437866842679,182.404594527733
2,0,0,3,0.0047650095858141,26.5568700327763,493.479321406294
2,0,0,3,0.007733663425651,53.4037431549582,1083.02231893193
2,0,0,3,0.0070430083272313,36.3071132133863,26.3984983582192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045913204948952,48.6030704385629,697.212555662748
