bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,328.309885418549,0
3,186.593585421513,0,1,1,186.593585421533,0
4,0.0,0,1,0,254.672261862716,0
6,70.9522408223801,0,1,1,70.9522408223799,0
8,124.308295423249,0,1,1,124.308295423343,0
9,61.2524773907675,0,1,1,183.294028425016,0
13,917.412042331087,0,1,1,1170.56889634558,0
15,0.0,0,1,0,13.5875524027618,0
22,978.349123420584,0,1,1,1004.99955894419,0
24,629.170150133993,0,1,1,629.170150134058,0
37,517.295365365225,0,1,1,517.29536697577,0
39,0.0,0,1,0,401.1211639875,0
47,64.482721544326,0,1,1,64.4827215443063,0
49,133.247782634215,0,1,1,133.24778264021,0
56,8.91207196478483,0,1,1,8.9120719646925,0
60,0.0,0,1,0,467.787229869544,0
66,514.28134524694,0,1,1,514.281345247435,0
68,0.0,0,1,0,513.221194488942,0
69,663.798152997262,0,1,1,663.798152997312,0
72,118.784378425461,0,1,1,161.607943694887,0
77,0.0,0,1,0,218.65203302041,0
78,660.084562244287,0,1,1,660.08456224446,0
81,84.6471051635142,0,1,1,84.647105163534,0
87,113.758706902896,0,1,1,188.610072472724,0
90,0.0,0,1,0,294.334787613122,0
91,156.639149981499,0,1,1,156.639149981505,0
99,524.007506981038,0,1,1,524.007506981126,0
101,34.2567865983429,0,1,1,61.7381487906729,0
103,2.98796936713585,0,1,1,2.9879693671533,0
115,99.5822021003124,0,1,1,99.5822021003037,0
