cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026476549744579,51.8060681343243,1767.57222312999
2,0,0,3,0.0047354219858372,29.1746936639365,43.191601211729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058318271699509,47.4825969481187,556.815101283915
2,0,0,3,0.0058261262269372,36.1968111724737,3384.19773223891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051153523206077,38.2077975115523,2574.70459079038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027043138527239,32.994497928993,3215.64316855744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049934934362509,47.4671988945209,576.447438475675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079629647378682,36.9367151493659,2334.69854196761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062772417104548,38.348834661405,205.740656485763
2,0,0,3,0.0076360850268356,42.6438398590408,513.7458484034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050094536447998,38.3694046726322,384.492253816192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
