bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.54792697632545
2,1,0.0,0,1,-0.186244340969543
3,1,0.0,0,1,0.682464197946934
4,1,0.0,0,1,-0.496993955283329
5,2,0.0,0,1,1.09908712088829
6,2,0.0,0,1,0.381019506714818
7,1,0.0,0,1,-0.647832905110997
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.660999743654947
10,1,0.0,0,1,0.480239278555545
11,1,251.751552019562,0,1,-0.901759451644405
12,1,0.0,0,1,-1.06993116744882
13,1,494.00125877998,0,1,-1.38747843846932
14,1,4.66738022163897,0,1,-0.004708040675748
15,2,0.0,0,1,1.09908712088829
16,1,0.0,0,1,0.0491264322807974
17,1,0.0,0,1,-0.0909019702132285
18,2,0.0,0,1,-0.578324342545676
19,2,0.0,0,1,1.90212761772785
20,1,0.0,0,1,-0.0874431379005411
21,1,0.0,0,1,1.22290269574945
22,1,412.414773593229,0,1,0.103647071056629
23,1,0.0,0,1,-0.301209644515363
24,2,0.0,0,1,0.760510147027256
25,1,0.0,0,1,-0.473649713944489
26,1,0.0,0,1,-0.59398400005448
27,1,0.0,0,1,1.56638301225809
28,1,0.0,0,1,-0.502278999312038
29,2,0.0,0,1,3.87784404117662
30,2,0.0,0,1,2.76620275681225
31,1,0.0,0,1,-1.25538256944334
32,1,0.0,0,1,-2.55980358761666
33,1,0.0,0,1,0.766956822053369
34,1,0.0,0,1,-0.263601460734694
35,1,221.298012735616,0,1,-4.12747698680814
36,1,0.0,0,1,0.10507979174458
37,1,73.2193745182069,0,1,1.91466653362186
38,1,0.0,0,1,0.225099305750146
39,1,0.0,0,1,1.46042660472966
40,1,0.0,0,1,-0.260189095941562
41,1,0.0,0,1,-1.70026226103645
42,1,0.0,0,1,-0.331500136392307
43,1,0.0,0,1,1.65905067434581
44,1,55.9085752065024,0,1,-1.26613840203606
45,1,5.93406587865342,0,1,0.889610920327289
46,1,70.8792632597308,0,1,-1.56595269819631
47,1,417.835890384135,0,1,1.76308448204661
48,1,0.0,0,1,-0.642293700692461
49,2,0.0,0,1,1.05959239381779
50,1,0.0,0,1,0.532639082596128
51,1,0.0,0,1,2.44455825435165
52,1,0.0,0,1,1.74873715442455
53,1,0.0,0,1,0.507595395889087
54,2,0.0,0,1,1.27842241567074
55,1,702.373790224252,0,1,-0.29639310994186
56,2,0.0,0,1,1.43005914342659
57,1,0.0,0,1,-0.0910990762136004
58,2,0.0,0,1,1.44598973291081
59,1,0.0,0,1,0.581238082809862
60,1,0.0,0,1,-1.94671814810607
61,1,480.008102543528,0,1,-3.5416249077729
62,1,0.0,0,1,-1.50171235783398
63,2,0.0,0,1,-0.549906379682922
64,1,0.0,0,1,-2.65200051966289
65,1,0.0,0,1,-3.3325738561265
66,1,263.843044605861,0,1,-1.63850650748595
67,1,399.237079403054,0,1,-3.50541828056916
68,1,0.0,0,1,-2.12516178830197
69,1,0.0,0,1,-2.50626589646199
70,2,0.0,0,1,-1.63850650748595
71,1,0.0,0,1,-1.67482286211719
72,1,0.0,0,1,-2.50626589646199
73,1,492.237699911592,0,1,-2.17002956804079
74,1,0.0,0,1,-2.50626589646199
75,1,7.5101849018965,0,1,-1.43502393365822
76,2,0.0,0,1,0.533856771484107
77,1,0.0,0,1,-1.40175836747514
78,1,0.0,0,1,-0.986812641791643
79,1,0.0,0,1,-0.441713762362386
80,1,0.0,0,1,-1.8991237792777
81,1,55.0975467195256,0,1,-1.34925664278455
82,1,0.0,0,1,-1.55177927603521
83,1,336.371015405397,0,1,-1.55596460834683
84,1,0.0,0,1,-1.84909957973288
85,1,167.19560449993,0,1,-0.776962639014919
86,1,415.224799721424,0,1,-1.703527663872
87,2,0.0,0,1,-0.810288430879109
88,2,0.0,0,1,-0.0371907521336237
89,1,347.80676333045,0,1,-1.4399954559235
90,1,0.0,0,1,-0.908828135902707
91,2,0.0,0,1,-0.791404073324078
92,2,0.0,0,1,-0.991410037008178
93,2,0.0,0,1,-0.67319000648181
94,1,0.0,0,1,-1.418153148052
95,2,0.0,0,1,-0.991410037008178
96,1,0.0,0,1,-1.18132285886274
97,1,0.0,0,1,-1.0164283177415
98,1,425.704476401475,0,1,-1.74663988840846
99,1,0.0,0,1,-1.11695049799463
100,1,0.0,0,1,-0.613760793025917
101,1,0.0,0,1,-0.357594407467158
102,1,0.0,0,1,-1.37993084929993
103,1,0.0,0,1,-1.13219207813622
104,2,0.0,0,1,1.18229958947618
105,1,91.1876821662966,0,1,-0.51322350864822
106,1,0.0,0,1,-0.229115321072837
107,2,0.0,0,1,0.268678293287623
108,2,0.0,0,1,-1.6956758067066
109,1,0.0,0,1,-0.480945619366902
110,2,0.0,0,1,-1.09075936428274
111,2,0.0,0,1,-0.072519702971316
112,1,354.880526286694,0,1,-2.31216446436821
113,1,0.0,0,1,-0.175281212841056
114,2,0.0,0,1,-0.112937891656306
115,2,0.0,0,1,-1.67914695287091
116,2,0.0,0,1,-0.670184762097173
117,1,97.7374268236855,0,1,-2.37055387322259
118,1,20.4778329187049,0,1,-1.37130949581189
