bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,590.630433777495,0,1,1,590.630433777495,0
4,603.669419746074,0,1,1,603.669419746074,0
13,0.0,0,1,0,581.77272973908,0
16,1054.69280485726,0,1,1,1324.4123115023,0
23,81.571586388243,0,1,1,81.571586388243,0
25,129.402719311395,0,1,1,129.402719311395,0
26,24.5207346583275,0,1,1,24.5207346583275,0
29,45.0585231587358,0,1,1,45.0585231587358,0
30,0.0,0,1,0,538.425837639089,0
43,54.3320363324935,0,1,1,54.3320363324935,0
48,748.758708409715,0,1,1,748.758708409715,0
51,0.0,0,1,0,374.821204908309,0
56,0.0,0,1,0,537.304639440073,0
60,486.782852108508,0,1,1,630.102818101174,0
61,807.172068685406,0,1,1,807.172068685406,0
65,354.792148712746,0,1,1,354.792148712746,0
69,0.0,0,1,0,436.851043714797,0
72,0.0,0,1,0,312.583314672256,0
75,9.36252517457031,0,1,1,9.36252517457031,0
79,0.0,0,1,0,576.43311808893,0
84,247.060651797264,0,1,1,247.060651797264,0
89,0.0,0,1,0,454.489697340504,0
92,38.222281789348,0,1,1,38.7352885439818,0
95,42.0124400532804,0,1,1,42.0124400532804,0
99,654.665497751612,0,1,1,898.219574414764,0
100,184.046261638012,0,1,1,184.046261638012,0
108,240.431575591275,0,1,1,240.431575591275,0
111,37.1225701862182,0,1,1,37.1225701862182,0
115,230.495882333035,0,1,1,230.495882333035,0
