bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,288.751540585799,0
6,1017.20419178809,0,1,1,1096.21557198551,0
10,654.824607334056,0,1,1,736.737922696952,0
12,32.7079588694652,0,1,1,177.761699208952,0
21,222.083361147954,0,1,1,222.083361147954,0
22,241.237357264143,0,1,1,241.237357264143,0
23,837.905740780341,0,1,1,837.905740780341,0
28,776.579111817679,0,1,1,776.579111817679,0
35,34.0387262878101,0,1,1,34.0387262878101,0
36,489.065622619402,0,1,1,716.565790928734,0
38,0.0,0,1,0,479.913622072162,0
40,715.614580457917,0,1,1,715.614580457917,0
48,242.539575337688,0,1,1,242.539575337688,0
62,0.0,0,1,0,139.632705029375,0
70,38.6723696153307,0,1,1,148.206411206231,0
72,166.674540136292,0,1,1,166.674540136292,0
79,795.990415310727,0,1,1,795.990415310727,0
80,0.0,0,1,0,429.173599925295,0
84,0.0,0,1,0,78.8250088602469,0
85,0.0,0,1,0,292.616588190846,0
91,70.5224109476621,0,1,1,70.5224109476621,0
93,107.699140926589,0,1,1,253.827661080297,0
97,8.97254854029771,0,1,1,8.97254854029771,0
101,0.0,0,1,0,604.060361115065,0
103,0.0,0,1,0,414.749859118217,0
104,247.344985284548,0,1,1,247.344985284548,0
113,7.27743845048975,0,1,1,57.7958476500272,0
116,0.0,0,1,0,357.564683805037,0
