cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026374990426873,39.9868659216935,259.265605509146
2,0,0,3,0.0036897027694369,52.1169897737082,1438.40531584512
2,0,0,3,0.0044556664631907,47.0319305672571,3502.123078369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044217718092287,39.953253146261,572.381584238543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061018538307883,47.7587945077796,572.188405066822
2,0,0,3,0.0035534704723844,29.1105625856524,2383.3025355222
2,0,0,3,0.0077634869147466,55.2520676538006,3495.39177664982
2,0,0,3,0.0047963843071335,51.4267103060871,126.658774835559
2,0,0,3,0.0041450365981306,44.5002540439725,278.137068217343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054534561805902,37.5345852366826,338.701163819117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062547422714942,40.4049043068714,109.27299985646
2,0,0,3,0.0,0.0,0.0
