bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,213.237098576129,0,1,1,213.237098576129,0
4,3.24638843270627e-14,0,1,1,64.8030390726876,0
6,660.512060682577,0,1,1,660.512060682577,0
7,88.6426184048881,0,1,1,178.167657301075,0
16,0.0,0,1,0,432.892758438904,0
20,172.498004346506,0,1,1,172.498004346506,0
25,0.0,0,1,0,279.24061250701,0
30,292.699011326067,0,1,1,295.318942352799,0
34,243.327945906838,0,1,1,243.327945906838,0
36,1441.78686931575,0,1,1,2109.16062308731,0
38,0.0,0,1,0,260.12577401255,0
39,378.768227813683,0,1,1,378.768227813683,0
41,0.0,0,1,0,232.665907620396,0
45,222.104859224664,0,1,1,222.104859224664,0
46,128.159056444283,0,1,1,128.159056444283,0
47,0.0,0,1,0,916.55000938768,0
60,283.965210512144,0,1,1,283.965210512144,0
66,0.0,0,1,0,265.134144170771,0
72,0.0,0,1,0,725.06621715223,0
76,200.539918611909,0,1,1,200.539918611909,0
93,198.740275914039,0,1,1,198.740275914039,0
98,95.6536566736581,0,1,1,95.6536566736581,0
99,31.3569765706127,0,1,1,31.3569765706128,0
100,782.942262347337,0,1,1,782.942262347337,0
104,11.1004900331703,0,1,1,71.8849949989193,0
113,836.499383602435,0,1,1,836.499383602435,0
117,382.269796154323,0,1,1,382.269796154323,0
