bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.628817367648174
3,1,273.55964110633,0,1,-2.16565225108706
4,1,597.764851349324,0,1,-3.52911033701082
5,1,0.0,0,1,-1.48146939305951
6,1,0.0,0,1,-2.59224912277268
7,1,0.0,0,1,-1.11044476965359
8,1,236.011226217149,0,1,-3.81938195299065
9,2,0.0,0,1,-2.92209751630065
10,2,0.0,0,1,0.0197331642452813
11,1,9.17552400764192,0,1,-1.62978012793075
12,1,0.0,0,1,-3.35792768045011
13,1,1099.55160726166,0,1,-2.78756096059104
14,2,0.0,0,1,-2.44019817502835
15,2,0.0,0,1,-0.685332982244973
16,1,40.2037429922105,0,1,-1.81611628042264
17,1,0.0,0,1,-2.49148990795
18,2,0.0,0,1,-0.814189612453851
19,1,0.0,0,1,-1.70105146531767
20,2,0.0,0,1,-2.07670373156803
21,2,0.0,0,1,-0.847658523713561
22,1,0.0,0,1,-1.93186759999276
23,2,0.0,0,1,-3.63786077654333
24,2,0.0,0,1,-1.75395953328615
25,1,163.23330058386,0,1,-1.27060736563192
26,1,566.424305758937,0,1,-3.29415606696258
27,1,0.0,0,1,-2.13443271988454
28,1,23.4557520642035,0,1,-2.14491562691748
29,1,0.0,0,1,-2.23209019034476
30,1,0.0,0,1,-1.90910090297152
31,1,59.1044269444365,0,1,-3.31537802722901
32,1,381.087394803456,0,1,-3.63786077654333
33,1,0.0,0,1,-1.17177481390215
34,2,0.0,0,1,-1.71186226234409
35,1,0.0,0,1,-2.64128488237899
36,1,0.0,0,1,-1.95931103827362
37,1,0.0,0,1,-2.61338665706918
38,1,0.0,0,1,-1.99153213152777
39,1,0.0,0,1,-2.95705026043716
40,1,0.0,0,1,-2.71618033802989
41,1,0.0,0,1,-3.05813092429744
42,2,0.0,0,1,-1.70176292284078
43,1,31.6197342409034,0,1,-4.33986487971247
44,1,0.0,0,1,-2.44637668715093
45,1,78.6878134804396,0,1,-5.22031038346326
46,2,0.0,0,1,-1.23894289723396
47,1,0.0,0,1,-2.77900699886483
48,1,0.0,0,1,-2.3716329275853
49,1,0.0,0,1,-1.8958530533742
50,1,216.55765870815,0,1,-3.49049692901478
51,1,0.0,0,1,-1.4643300414415
52,1,0.0,0,1,-0.718250991850983
53,2,0.0,0,1,-1.48146939305951
54,1,252.210437082314,0,1,-0.327372890591639
55,1,0.0,0,1,-1.48146939305951
56,1,0.0,0,1,-2.22478731667393
57,1,0.0,0,1,-1.70253706621844
58,1,46.2835621849721,0,1,-2.00703711860032
59,2,0.0,0,1,-2.95826212020355
60,1,0.0,0,1,-1.89652894887872
61,2,0.0,0,1,-1.27773182438399
62,1,0.0,0,1,-2.30623687490625
63,1,0.0,0,1,-2.00708767895262
64,1,259.802488017268,0,1,-3.78954459158309
65,2,0.0,0,1,-1.85187512829092
66,1,0.0,0,1,-2.30788007367794
67,1,0.0,0,1,-2.44317898766592
68,1,8.75146416910678,0,1,-2.61394737049877
69,1,0.0,0,1,-1.45701161717359
70,1,0.0,0,1,-6.00525135338552
71,2,0.0,0,1,-6.00525135338552
72,1,0.0,0,1,-3.2336327059768
73,2,0.0,0,1,-6.00525135338552
74,2,0.0,0,1,-3.43469278660859
75,1,414.282722639399,0,1,-4.04669975086086
76,1,0.0,0,1,-2.19473223793223
77,2,0.0,0,1,-3.24369724435602
78,2,0.0,0,1,-3.17371225450778
79,1,0.0,0,1,0.0043276022604235
80,1,83.9808957132199,0,1,1.97664015911704
81,1,0.0,0,1,-2.8528343960062
82,1,0.0,0,1,0.477048745727646
83,1,0.0,0,1,-2.76240834718587
84,1,0.0,0,1,5.32252263135684
85,1,1254.5414821874,0,1,-4.37610776939738
86,1,0.0,0,1,-3.65005981117127
87,1,0.0,0,1,-0.0896379396509903
88,1,0.0,0,1,-0.0070806614165443
89,1,0.0,0,1,-2.79189001286482
90,2,0.0,0,1,1.05443156029053
91,2,0.0,0,1,9.69748844598052
92,1,0.0,0,1,4.2154346326294
93,2,0.0,0,1,0.614026574455494
94,2,0.0,0,1,-2.32582141091626
95,1,0.0,0,1,-3.7988531859799
96,2,0.0,0,1,-3.28490402412272
97,1,0.0,0,1,-2.40391995623208
98,1,0.0,0,1,-2.40966834750378
99,1,0.0,0,1,7.81999400597444
100,2,0.0,0,1,-0.153929174876205
101,1,0.0,0,1,-3.11105317230206
102,1,0.0,0,1,-1.77809416511352
103,1,0.0,0,1,-3.50717513696685
104,1,0.0,0,1,-2.38551347458107
105,1,0.0,0,1,-1.21687159720563
106,1,242.998663807654,0,1,-2.46813239749203
107,2,0.0,0,1,-0.615108138796854
108,1,0.0,0,1,-0.256872208041437
109,1,0.0,0,1,-3.80439571298428
110,1,168.903860791541,0,1,-6.00525135338553
111,1,0.0,0,1,-2.94499419583451
112,1,0.0,0,1,-4.6936529101765
113,2,0.0,0,1,-1.27773182438399
114,1,0.0,0,1,-4.09832014665352
115,1,0.0,0,1,-1.38662507335908
116,1,144.785197119634,0,1,-4.99509872490512
117,1,0.0,0,1,-2.83686795368834
118,1,11.8259692298099,0,1,-2.3121016390159
