bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,281.084366895343,0
8,1210.44510103178,0,1,1,1367.65968867058,0
12,659.924003882193,0,1,1,1245.27105299928,0
14,397.617393514129,0,1,1,397.617393514133,0
15,322.775416423077,0,1,1,322.775416423078,0
17,135.388207564706,0,1,1,135.388207564713,0
25,165.159964912776,0,1,1,165.159964912775,0
37,641.445805417829,0,1,1,641.445805417832,0
44,765.463705231498,0,1,1,765.4637052315,0
47,173.188527713892,0,1,1,173.18852771389,0
51,0.0,0,1,0,553.687599931464,0
53,0.185829238568116,0,1,1,0.18582923856302,0
56,70.1337112618719,0,1,1,70.1337112618786,0
69,353.887984034107,0,1,1,520.374311301117,0
70,185.958491138974,0,1,1,185.958491138975,0
73,294.053730919093,0,1,1,294.053730919095,0
74,131.076901432124,0,1,1,131.076901432125,0
75,5.84232377343449e-10,0,1,1,14.1614877623197,0
77,88.5996815121141,0,1,1,88.5996815121207,0
78,0.0,0,1,0,722.238121062174,0
80,278.199562224123,0,1,1,438.104211351553,0
81,466.406619683944,0,1,1,466.406619683947,0
82,32.7870654673801,0,1,1,32.7870654673814,0
83,52.3860731059629,0,1,1,52.3860731059633,0
84,239.719946750313,0,1,1,239.719946750314,0
92,0.0,0,1,0,776.991247261314,0
104,0.0,0,1,0,549.983068248375,0
