bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,324.091266185958,0
4,1.29321467321394e-13,0,1,1,464.088853930912,0
9,87.40671711715,0,1,1,87.40671711715,0
14,139.653159760833,0,1,1,139.653159760833,0
18,0.0,0,1,0,329.386447354965,0
28,0.0,0,1,0,105.675050687032,0
31,75.6566013565536,0,1,1,75.6566013565534,0
34,0.0,0,1,0,428.452287145725,0
36,1017.87206649526,0,1,1,1017.87206649526,0
38,0.0,0,1,0,328.989042164991,0
44,212.630248149457,0,1,1,212.630248149457,0
45,797.108813476362,0,1,1,797.108813476362,0
48,164.411253737047,0,1,1,164.411253737047,0
51,550.419289071437,0,1,1,645.88873803388,0
55,142.356906709037,0,1,1,142.356906709037,0
59,759.107172546666,0,1,1,759.107172546666,0
62,0.0,0,1,0,319.015776851554,0
64,296.512475781637,0,1,1,296.512475781637,0
66,27.9712225011964,0,1,1,27.9712225011963,0
79,99.3350924619926,0,1,1,99.3350924619926,0
85,244.11637235837,0,1,1,244.11637235837,0
87,0.0,0,1,0,543.319832550696,0
90,240.797657854984,0,1,1,240.797657854984,0
91,524.489831061033,0,1,1,524.489831061033,0
96,0.0,0,1,0,68.5055912656324,0
101,0.0,0,1,0,415.471810590058,0
102,514.559424578669,0,1,1,514.559424578669,0
110,0.0,0,1,0,315.96387405189,0
112,212.765841061028,0,1,1,289.98272989474,0
116,709.085910117526,0,1,1,709.085910117526,0
