bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,461.740767414946,0
5,0.0,0,1,0,531.611215880491,0
8,97.0776435039047,0,1,1,97.0776435039047,0
10,131.473321115099,0,1,1,131.473321115099,0
15,0.0,0,1,0,553.05605841415,0
16,0.0,0,1,0,448.129492190436,0
22,304.756253634984,0,1,1,304.756253634984,0
29,47.2878123511022,0,1,1,47.2878123511022,0
33,1118.66463570098,0,1,1,1118.66463570098,0
41,494.838652337379,0,1,1,494.838652337379,0
48,12.9145060524864,0,1,1,42.063683024241,0
49,0.0,0,1,0,359.533168558847,0
56,504.306429435528,0,1,1,504.306429435528,0
60,55.179062872544,0,1,1,55.179062872544,0
61,57.7623475068617,0,1,1,57.7623475068617,0
64,77.6683578831999,0,1,1,77.6683578831999,0
65,0.0,0,1,0,382.251987664806,0
67,1095.10441507975,0,1,1,1095.10441507975,0
71,46.0198337541519,0,1,1,46.0198337541519,0
72,133.343550935084,0,1,1,133.343550935084,0
74,0.0,0,1,0,369.348222502715,0
78,95.3455354198272,0,1,1,95.3455354198272,0
97,41.081755260123,0,1,1,41.081755260123,0
102,0.0,0,1,0,583.317357726528,0
104,839.971210843084,0,1,1,839.971210843084,0
107,447.942288215139,0,1,1,882.101704097277,0
113,511.895311174185,0,1,1,511.895311174185,0
