cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075098437152819,32.1166657252893,362.210104841144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072261096687634,46.0032876882481,3205.50759458601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045710280441585,44.9369539547829,526.05479312743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002331359800716,54.1692807351173,168.911322303516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050809217417332,50.0491330998224,206.350641793586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038466417870599,38.0126342377692,1208.42852679863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021976550338094,43.1959923177495,580.704882918982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035348827237531,50.2054337978325,1057.12429656057
2,0,0,3,0.0032530489397743,45.2577862772187,851.42764315238
2,0,0,3,0.0068320276461493,36.9749237506242,1985.40768983326
