cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026817962519244,32.4166056653296,3186.35431122967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039729102510822,23.7978849648189,3180.60287075703
2,0,0,3,0.0028468015384323,39.8572285950243,240.131614859239
2,0,0,3,0.0054940395098073,42.4368276967907,547.667101779056
2,0,0,3,0.0020450867497589,23.8279245844405,85.544463431572
2,0,0,3,0.0065333632433261,48.2877895485446,1409.85362022288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048567686746328,27.8310984105648,365.536187684909
2,0,0,3,0.0046377396255767,40.9868870891062,164.021561879195
2,0,0,3,0.007981777416407,27.4457182650913,483.933853343776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044010663143486,39.4997415080696,462.382511385553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025210089197265,43.7772851689114,1191.5364080145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
