bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1107.47826095222,0,1,1,1331.75348879209,0
5,63.5284066389887,0,1,1,63.5284066389887,0
13,0.0,0,1,0,425.428425357018,0
19,574.065260858077,0,1,1,574.065260858078,0
21,139.097198803285,0,1,1,139.097198803285,0
31,482.13623370674,0,1,1,543.275538428016,0
36,1040.02602418771,0,1,1,1040.02602418771,0
39,0.0,0,1,0,631.980891094991,0
42,962.512597966662,0,1,1,962.512597966663,0
48,210.092155760723,0,1,1,210.092155760723,0
49,0.0,0,1,0,210.284515071096,0
51,973.752968582269,0,1,1,973.752968582269,0
57,199.872493313691,0,1,1,199.872493315821,0
58,38.3502243129129,0,1,1,38.350224312913,0
61,0.0,0,1,0,375.01003251895,0
63,0.0,0,1,0,460.688894136611,0
67,280.406133852806,0,1,1,280.406133852806,0
68,63.7364586033295,0,1,1,63.7364586033297,0
71,0.0,0,1,0,315.971137338459,0
77,145.330187275054,0,1,1,145.330187275054,0
80,0.0,0,1,0,37.7196058279711,0
81,71.2803564730763,0,1,1,71.2803564730764,0
90,0.0,0,1,0,413.847263762473,0
91,70.7891920179998,0,1,1,102.280045764542,0
94,0.0,0,1,0,498.378275502191,0
108,138.965088512919,0,1,1,138.965088512919,0
110,69.8334545040156,0,1,1,69.8334545040158,0
112,33.5510261385238,0,1,1,314.43510352974,0
