cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074961388994031,42.9022089491349,2386.50693757159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060217783022408,30.5430248611469,1024.25540008839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042848238025746,47.5457674016069,279.262044615446
2,0,0,3,0.0040244735151543,46.06568915484,171.153989067591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025262696317501,39.044323810172,2755.11043306422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057116958171867,49.0885685608257,165.194100775636
2,0,0,3,0.0064636304427389,31.694361716913,300.952350571202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036082541295807,32.3311282823476,3210.83351704877
2,0,0,3,0.0068588302331763,28.2541455922271,677.377081266373
2,0,0,3,0.0021160957596033,28.3321062579898,457.662319670996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070842979729494,34.2722526872393,226.190655672716
